SURVEY:   LSST
SNID:     1265688
IAUC:     NULL
SNTYPE:   110
RA:       101.410222  # deg
DEC:      -7.728704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5902 +- 0.0295  # MW E(B-V) 
PEAKMJD:  60314.422     # estimate for LC fit codes
MJD_TRIGGER:       60287.156  
MJD_DETECT_FIRST:  60281.219  
MJD_DETECT_LAST:   60392.055  

REDSHIFT_HELIO:   1.484060 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.485310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068154130  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4841  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.410197    # deg 
HOSTGAL_DEC:         -7.728672    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     11.045   # Ixx + Iyy
HOSTGAL_MAG:     24.45  23.84  23.36  23.12  22.88  22.49 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48406  
SIM_REDSHIFT_CMB:    1.48531  
SIM_REDSHIFT_HOST:   1.52598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068154130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.723 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.093 -9.000 
SIM_DLMU:            45.1616   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0451   # mag 
SIM_RA:              101.410225     # deg  
SIM_DEC:             -7.728704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60314.422    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2781e-07 
SIM_SALT2x1:         0.0472 
SIM_SALT2c:          0.0613 
SIM_SALT2mB:         25.9800 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -294.26  # days 
SIM_TRESTMAX:        143.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.63  34.84  31.25  28.20  26.83  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1027 u WFD  2.7025e-02  1.883e-02    0  1.000 41.870  2.12 1.398e+03  99.0000 
OBS: 59588.1302 Y WFD  9.4537e-03  8.711e-02    0  1.000 42.570  1.99 1.317e+04  99.0000 
OBS: 59592.1098 z WFD  1.1398e-02  1.780e-02    0  1.000 45.020  1.46 3.503e+04  99.0000 
OBS: 59597.1227 Y WFD -1.1186e-02  8.119e-02    0  1.000 43.340  1.98 2.507e+04  99.0000 
OBS: 59607.0354 Y WFD  2.3799e-02  1.495e-01    0  1.000 42.540  2.62 1.670e+04  99.0000 
OBS: 59623.0399 z WFD  1.3399e-02  3.692e-02    0  1.000 44.280  1.84 2.917e+04  99.0000 
OBS: 59625.0436 Y WFD -1.7584e-01  9.515e-02    0  1.000 42.590  1.80 1.620e+04  99.0000 
OBS: 59628.0504 z WFD -3.6471e-02  2.744e-02    0  1.000 44.270  1.58 2.501e+04  99.0000 
OBS: 59653.0296 Y WFD  5.1138e-02  1.047e-01    0  1.000 42.580  2.17 1.465e+04  99.0000 
OBS: 59655.0765 Y WFD -8.0031e-02  1.035e-01    0  1.000 42.560  1.97 1.566e+04  99.0000 
OBS: 59681.9908 Y WFD -6.3570e-02  7.330e-02    0  1.000 42.560  1.52 1.438e+04  99.0000 
OBS: 59684.0035 Y WFD -3.7180e-04  7.057e-02    0  1.000 42.540  1.39 1.486e+04  99.0000 
OBS: 59687.9893 Y WFD -6.2112e-02  1.289e-01    0  1.000 42.550  2.82 1.350e+04  99.0000 
OBS: 59691.9698 z WFD  7.2842e-02  6.045e-02    0  1.000 43.510  2.37 1.824e+04  99.0000 
OBS: 59713.9619 Y WFD  1.6012e-02  1.428e-01    0  1.000 42.500  2.27 1.775e+04  99.0000 
OBS: 59835.3824 Y WFD -1.8233e-01  8.886e-02    0  1.000 42.520  1.67 1.529e+04  99.0000 
OBS: 59841.3776 i WFD -3.4383e-02  1.896e-02    0  1.000 44.570  2.06 1.747e+04  99.0000 
OBS: 59843.3772 g WFD -1.0744e-02  5.899e-03    0  1.000 44.760  1.77 7.536e+03  99.0000 
OBS: 59851.3511 u WFD -3.1480e-03  2.979e-02    0  1.000 41.030  2.25 9.613e+02  99.0000 
OBS: 59860.3370 Y WFD -7.9940e-02  8.959e-02    0  1.000 42.540  1.76 1.490e+04  99.0000 
OBS: 59861.3064 Y WFD -3.1199e-02  9.060e-02    0  1.000 42.500  1.60 1.597e+04  99.0000 
OBS: 59870.3700 z WFD -5.3311e-02  3.741e-02    0  1.000 43.510  1.73 1.546e+04  99.0000 
OBS: 59874.3017 u WFD  6.5052e-02  2.527e-02    0  1.000 41.120  2.04 9.771e+02  99.0000 
OBS: 59876.2926 g WFD  2.8894e-03  5.480e-03    0  1.000 44.750  1.81 6.783e+03  99.0000 
OBS: 59880.2745 r WFD -4.4399e-03  6.575e-03    0  1.000 44.790  1.37 1.116e+04  99.0000 
OBS: 59884.3576 z WFD  2.8349e-02  2.517e-02    0  1.000 43.500  1.25 1.427e+04  99.0000 
OBS: 59897.3033 i WFD -7.2629e-04  1.274e-02    0  1.000 45.380  1.54 3.312e+04  99.0000 
OBS: 59899.2509 i WFD -1.0635e-02  1.519e-02    0  1.000 45.330  2.45 2.370e+04  99.0000 
OBS: 59904.2344 u WFD -9.4135e-03  2.783e-02    0  1.000 41.170  2.33 9.866e+02  99.0000 
OBS: 59904.3058 r WFD  7.6880e-03  1.120e-02    0  1.000 44.830  2.57 1.051e+04  99.0000 
OBS: 59907.2479 r WFD  5.7004e-03  1.006e-02    0  1.000 44.820  2.25 1.069e+04  99.0000 
OBS: 59909.1853 i WFD  3.1011e-02  2.027e-02    0  1.000 44.550  2.43 1.554e+04  99.0000 
OBS: 59911.2550 r WFD -1.7567e-03  8.009e-03    0  1.000 44.830  1.81 1.067e+04  99.0000 
OBS: 59917.2786 z WFD  2.5218e-02  2.418e-02    0  1.000 44.260  1.60 2.157e+04  99.0000 
OBS: 59922.1640 z WFD  4.0142e-02  3.911e-02    0  1.000 44.260  1.48 3.771e+04  99.0000 
OBS: 59924.1577 Y WFD -1.1795e-01  6.569e-02    0  1.000 43.290  1.65 2.325e+04  99.0000 
OBS: 59926.2421 i WFD -8.6892e-03  1.875e-02    0  1.000 44.630  1.59 2.365e+04  99.0000 
