SURVEY:   LSST
SNID:     1118749
IAUC:     NULL
SNTYPE:   132
RA:       318.325213  # deg
DEC:      -56.111288  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59758.238     # estimate for LC fit codes
MJD_TRIGGER:       59767.168  
MJD_DETECT_FIRST:  59754.191  
MJD_DETECT_LAST:   59872.102  

REDSHIFT_HELIO:   1.108436 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.107446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127524665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1084  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.325113    # deg 
HOSTGAL_DEC:         -56.111241    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        2.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.308 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     8.764   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.45  25.93  25.24  24.64  24.56 # ugrizY
HOSTGAL_MAGERR:   2.47   0.11   0.07   0.05   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16750    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10844  
SIM_REDSHIFT_CMB:    1.10745  
SIM_REDSHIFT_HOST:   1.07175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127524665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.997 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.308 -9.000 
SIM_DLMU:            44.3754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0152   # mag 
SIM_RA:              318.325226     # deg  
SIM_DEC:             -56.111290      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59758.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.01  # days 
SIM_TRESTMAX:        415.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.68  26.24  26.06  26.11  26.15  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3985 z WFD  1.1310e-03  1.652e-02    0  1.000 45.610  2.14 3.818e+04  99.0000 
OBS: 59724.4365 z WFD  3.1476e-02  5.120e-02    0  1.000 43.530  1.72 2.168e+04  99.0000 
OBS: 59729.2921 i WFD  2.5031e-02  9.842e-03    0  1.000 45.320  1.77 2.106e+04  99.0000 
OBS: 59749.4035 z WFD -1.6876e-02  3.218e-02    0  1.000 44.700  1.93 3.568e+04  99.0000 
OBS: 59754.1918 i WFD  2.9216e+00  1.464e-02 4096  1.000 44.560  1.81 1.519e+04  26.3376 
OBS: 59767.1671 Y WFD  3.6881e+00  1.216e-01 6144  1.000 42.530  2.55 1.382e+04  26.0634 
OBS: 59773.1954 Y WFD  3.7773e+00  5.886e-02 4096  1.000 43.760  1.77 2.993e+04  26.0529 
OBS: 59775.3265 z WFD  3.6403e+00  5.931e-02 4096  1.000 44.270  2.51 3.403e+04  26.0989 
OBS: 59777.3538 Y WFD  3.7893e+00  6.531e-02 4096  1.000 44.300  2.93 3.300e+04  26.0584 
OBS: 59779.1271 g WFD  2.5822e-01  1.047e-02 4096  1.000 43.950  2.38 4.715e+03  28.9057 
OBS: 59783.0993 r WFD  1.3880e+00  1.290e-02 4096  1.000 44.760  2.61 1.117e+04  27.1322 
OBS: 59800.1070 Y WFD  2.8903e+00  8.582e-02 4096  1.000 42.560  1.68 1.523e+04  26.3174 
OBS: 59801.1584 z WFD  2.4906e+00  4.299e-02 4096  1.000 44.280  1.95 3.204e+04  26.5347 
OBS: 59802.1898 Y WFD  2.7324e+00  9.786e-02 4096  1.000 42.590  1.69 1.774e+04  26.3560 
OBS: 59804.1049 z WFD  2.2832e+00  2.564e-02 4096  1.000 45.020  1.52 4.847e+04  26.5927 
OBS: 59806.2672 i WFD  7.2176e-01  2.861e-02 4096  1.000 43.860  1.63 1.733e+04  27.9446 
OBS: 59809.1931 r WFD  1.6545e-01  8.276e-03 4096  1.000 44.870  1.57 1.319e+04  29.4469 
OBS: 59811.0319 r WFD  1.5305e-01  1.091e-02 4096  1.000 44.780  2.26 1.112e+04  29.5006 
OBS: 59812.0839 g WFD  1.2993e-02  5.328e-03    0  1.000 44.780  1.84 6.669e+03  32.3495 
OBS: 59818.0377 u WFD -1.8393e-02  2.412e-02    0  1.000 41.120  1.96 9.708e+02  33.5070 
OBS: 59824.0292 i WFD  3.6894e-01  1.680e-02 4096  1.000 44.570  2.07 1.541e+04  28.5714 
OBS: 59825.9920 z WFD  1.4597e+00  3.986e-02 4096  1.000 44.240  2.36 2.366e+04  27.1017 
OBS: 59830.0366 Y WFD  2.1542e+00  5.863e-02 4096  1.000 44.310  2.08 4.211e+04  26.6523 
OBS: 59831.0040 Y WFD  2.1607e+00  7.493e-02 4096  1.000 43.300  1.78 2.481e+04  26.6656 
OBS: 59853.0973 r WFD  2.4181e-02  9.589e-03    0  1.000 44.850  2.03 1.161e+04  31.4669 
OBS: 59869.1117 r WFD  1.9228e-02  8.268e-03    0  1.000 44.800  1.79 1.084e+04  31.4581 
OBS: 59872.1030 i WFD  1.1696e-01  1.124e-02 4096  1.000 44.570  1.43 1.492e+04  29.6969 
OBS: 59874.0756 u WFD  1.8686e-02  1.860e-02    0  1.000 41.230  1.61 1.009e+03  34.5587 
OBS: 59878.0770 g WFD  7.9867e-03  4.815e-03    0  1.000 44.790  1.65 6.783e+03  33.7713 
OBS: 60038.3905 Y WFD  7.0103e-02  1.165e-01    0  1.000 42.490  2.31 1.410e+04  29.7942 
OBS: 60039.3866 Y WFD  3.1709e-01  1.687e-01    0  1.000 42.500  3.06 1.555e+04  29.7973 
OBS: 60041.4119 z WFD  9.2519e-02  6.719e-02    0  1.000 43.500  2.27 2.097e+04  30.2239 
OBS: 60052.3997 i WFD  3.5250e-02  1.300e-02    0  1.000 44.570  1.62 1.523e+04  31.4501 
OBS: 60053.3582 i WFD  4.4363e-02  1.419e-02    0  1.000 44.540  1.67 1.569e+04  31.4563 
