SURVEY:   LSST
SNID:     1258617
IAUC:     NULL
SNTYPE:   110
RA:       126.773903  # deg
DEC:      -5.329918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60069.605     # estimate for LC fit codes
MJD_TRIGGER:       60068.980  
MJD_DETECT_FIRST:  60066.051  
MJD_DETECT_LAST:   60434.043  

REDSHIFT_HELIO:   1.208182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.210241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002807820  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2082  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.773799    # deg 
HOSTGAL_DEC:         -5.329958    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.907       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.103 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.714
HOSTGAL_SQRADIUS:     18.421   # Ixx + Iyy
HOSTGAL_MAG:     27.75  26.99  25.46  24.48  23.61  23.09 # ugrizY
HOSTGAL_MAGERR:   0.86   0.16   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20818  
SIM_REDSHIFT_CMB:    1.21024  
SIM_REDSHIFT_HOST:   1.14103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002807820 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.103 -9.000 
SIM_DLMU:            44.6108   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              126.773903     # deg  
SIM_DEC:             -5.329918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60069.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1807e-06 
SIM_SALT2x1:         -2.8424 
SIM_SALT2c:          -0.0610 
SIM_SALT2mB:         25.4547 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.59  # days 
SIM_TRESTMAX:        272.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.28  99.00  27.42  25.53  24.87  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2566 u WFD  1.9229e-02  2.416e-02    0  1.000 41.270  2.13 1.028e+03  99.0000 
OBS: 59585.3615 z WFD  5.1824e-02  4.814e-02    0  1.000 43.490  1.68 2.012e+04  99.0000 
OBS: 59590.1797 Y WFD  2.2189e-03  6.819e-02    0  1.000 42.550  1.49 1.352e+04  99.0000 
OBS: 59600.1142 z WFD -6.7045e-02  4.615e-02    0  1.000 44.250  2.24 2.913e+04  99.0000 
OBS: 59614.2621 i WFD  1.8733e-02  2.006e-02    0  1.000 44.560  2.45 1.540e+04  99.0000 
OBS: 59620.0470 Y WFD  1.1169e-01  9.806e-02    0  1.000 42.490  1.88 1.458e+04  99.0000 
OBS: 59628.1545 z WFD  7.4709e-03  3.570e-02    0  1.000 44.280  1.62 3.203e+04  99.0000 
OBS: 59631.2177 i WFD  4.8416e-03  2.076e-02    0  1.000 44.590  1.83 2.193e+04  99.0000 
OBS: 59633.0201 Y WFD  9.7023e-02  8.031e-02    0  1.000 43.280  1.99 2.335e+04  99.0000 
OBS: 59657.0017 z WFD -3.3267e-02  3.795e-02    0  1.000 44.270  1.81 3.019e+04  99.0000 
OBS: 59665.9996 Y WFD  1.0795e-01  9.405e-02    0  1.000 42.570  2.15 1.316e+04  99.0000 
OBS: 59682.0946 Y WFD  2.0428e-01  7.564e-02    0  1.000 42.540  1.38 1.604e+04  99.0000 
OBS: 59684.0603 Y WFD -6.9744e-02  7.691e-02    0  1.000 42.560  1.46 1.570e+04  99.0000 
OBS: 59685.0009 Y WFD -1.6449e-02  6.165e-02    0  1.000 42.580  1.23 1.522e+04  99.0000 
OBS: 59688.9765 z WFD -1.7871e-02  1.621e-02    0  1.000 45.020  1.40 3.326e+04  99.0000 
OBS: 59712.0108 Y WFD  2.4750e-02  1.070e-01    0  1.000 42.520  2.04 1.507e+04  99.0000 
OBS: 59712.9795 Y WFD -4.6883e-02  1.006e-01    0  1.000 42.560  2.05 1.463e+04  99.0000 
OBS: 59718.0186 i WFD  5.5357e-03  4.273e-02    0  1.000 43.810  2.61 1.544e+04  99.0000 
OBS: 59719.9679 Y WFD  1.3572e-01  8.604e-02    0  1.000 42.530  1.82 1.371e+04  99.0000 
OBS: 59724.9655 z WFD -8.1179e-02  4.103e-02    0  1.000 43.490  1.90 1.516e+04  99.0000 
OBS: 59861.3865 Y WFD  1.0107e-01  1.827e-01    0  1.000 42.520  1.98 2.652e+04  99.0000 
OBS: 59867.3763 z WFD  1.1965e-01  7.099e-02    0  1.000 43.490  2.37 2.103e+04  99.0000 
OBS: 59878.3658 z WFD -1.4057e-02  3.206e-02    0  1.000 44.250  1.41 3.214e+04  99.0000 
OBS: 59885.3356 i WFD  2.0339e-02  2.356e-02    0  1.000 43.800  1.99 1.106e+04  99.0000 
OBS: 59900.3237 r WFD -3.1993e-03  1.501e-02    0  1.000 44.870  2.38 1.579e+04  99.0000 
OBS: 59901.3027 r WFD  1.1571e-02  1.410e-02    0  1.000 44.830  2.69 1.264e+04  99.0000 
OBS: 59905.2811 u WFD  3.8890e-03  2.626e-02    0  1.000 41.800  2.83 1.369e+03  99.0000 
OBS: 59908.3221 i WFD  8.7410e-04  1.144e-02    0  1.000 45.330  2.09 2.092e+04  99.0000 
OBS: 59909.2846 i WFD  2.1601e-02  1.339e-02    0  1.000 45.320  2.36 2.149e+04  99.0000 
OBS: 59910.2696 g WFD -9.6754e-05  3.994e-03    0  1.000 45.930  2.21 1.200e+04  99.0000 
OBS: 59911.2605 r WFD -2.4333e-03  9.682e-03    0  1.000 44.790  2.01 1.120e+04  99.0000 
OBS: 59921.3095 z WFD -1.4025e-02  3.499e-02    0  1.000 44.280  1.68 3.027e+04  99.0000 
OBS: 59922.2344 z WFD  5.0690e-03  2.747e-02    0  1.000 45.010  1.62 4.828e+04  99.0000 
OBS: 59924.2839 Y WFD -1.7501e-02  3.978e-02    0  1.000 44.080  1.50 3.206e+04  99.0000 
OBS: 59934.2294 g WFD  6.0480e-03  5.460e-03    0  1.000 44.770  1.83 6.808e+03  99.0000 
OBS: 59938.1796 r WFD  7.9850e-03  1.154e-02    0  1.000 44.790  2.38 1.127e+04  99.0000 
OBS: 59945.2484 i WFD -6.1711e-03  1.311e-02    0  1.000 44.590  1.62 1.565e+04  99.0000 
