SURVEY:   LSST
SNID:     1059486
IAUC:     NULL
SNTYPE:   136
RA:       32.275946  # deg
DEC:      -57.206586  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60510.160     # estimate for LC fit codes
MJD_TRIGGER:       60498.348  
MJD_DETECT_FIRST:  60490.410  
MJD_DETECT_LAST:   60655.051  

REDSHIFT_HELIO:   1.274116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.273323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566544274  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.275925    # deg 
HOSTGAL_DEC:         -57.206623    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.092 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.971
HOSTGAL_SQRADIUS:     11.200   # Ixx + Iyy
HOSTGAL_MAG:     29.46  27.97  26.96  25.84  25.16  24.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.34   0.10   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8487    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27412  
SIM_REDSHIFT_CMB:    1.27331  
SIM_REDSHIFT_HOST:   1.30800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566544274 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.092 -9.000 
SIM_DLMU:            44.7501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              32.275948     # deg  
SIM_DEC:             -57.206585      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60510.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.34  # days 
SIM_TRESTMAX:        71.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  25.13  25.04  24.95  25.23  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD  1.3038e-03  2.294e-02    0  1.000 44.560  2.90 1.488e+04  99.0000 
OBS: 59793.3647 g WFD  9.4968e-03  7.372e-03    0  1.000 44.750  2.65 6.233e+03  99.0000 
OBS: 59798.2985 r WFD  2.5586e-03  1.122e-02    0  1.000 45.260  2.70 1.489e+04  99.0000 
OBS: 59799.3472 z WFD  3.8165e-02  2.543e-02    0  1.000 44.690  2.20 2.451e+04  99.0000 
OBS: 59800.2877 Y WFD  2.7720e-02  4.550e-02    0  1.000 44.050  1.86 2.877e+04  99.0000 
OBS: 59801.2866 z WFD  3.6713e-02  2.898e-02    0  1.000 45.000  2.14 3.820e+04  99.0000 
OBS: 59802.3581 Y WFD  1.0138e-01  5.186e-02    0  1.000 43.770  1.78 2.647e+04  99.0000 
OBS: 59803.3090 Y WFD -7.9592e-02  1.019e-01    0  1.000 42.560  1.89 1.607e+04  99.0000 
OBS: 59804.2768 z WFD  2.7401e-02  3.776e-02    0  1.000 44.260  1.75 3.078e+04  99.0000 
OBS: 59805.2818 Y WFD  1.6567e-02  4.441e-02    0  1.000 43.740  1.48 2.652e+04  99.0000 
OBS: 59806.4153 z WFD  7.3948e-04  5.048e-02    0  1.000 43.520  2.11 1.727e+04  99.0000 
OBS: 59807.4072 i WFD -9.7835e-03  2.985e-02    0  1.000 43.870  1.94 1.533e+04  99.0000 
OBS: 59818.2097 u WFD -2.1496e-02  2.579e-02    0  1.000 41.030  2.00 9.360e+02  99.0000 
OBS: 59820.2709 u WFD -1.2697e-02  2.312e-02    0  1.000 41.170  1.98 9.645e+02  99.0000 
OBS: 59823.1844 g WFD  1.4647e-03  8.225e-03    0  1.000 44.670  2.68 6.388e+03  99.0000 
OBS: 59824.2805 i WFD  4.6676e-03  1.149e-02    0  1.000 44.570  1.53 1.426e+04  99.0000 
OBS: 59830.1822 Y WFD -7.0603e-02  1.022e-01    0  1.000 42.520  1.90 1.545e+04  99.0000 
OBS: 59832.1869 Y WFD -7.5647e-02  1.035e-01    0  1.000 42.540  1.78 1.703e+04  99.0000 
OBS: 59837.2587 i WFD -7.0092e-03  1.011e-02    0  1.000 45.370  1.43 2.804e+04  99.0000 
OBS: 59843.1410 i WFD  4.3613e-03  1.671e-02    0  1.000 44.560  2.05 1.533e+04  99.0000 
OBS: 59844.1399 r WFD -5.0269e-03  1.034e-02    0  1.000 44.780  2.20 1.082e+04  99.0000 
OBS: 59853.1847 r WFD  9.7232e-03  1.085e-02    0  1.000 44.800  2.44 1.043e+04  99.0000 
OBS: 59858.1128 z WFD -5.1852e-03  3.004e-02    0  1.000 44.240  1.64 2.566e+04  99.0000 
OBS: 59862.1043 z WFD -5.5820e-04  2.008e-02    0  1.000 45.440  1.56 5.446e+04  99.0000 
OBS: 59866.1033 i WFD -2.3738e-02  1.677e-02    0  1.000 44.550  2.07 1.510e+04  99.0000 
OBS: 59867.2773 r WFD -3.9513e-02  1.341e-02    0  1.000 44.900  1.78 1.938e+04  99.0000 
OBS: 59874.1160 u WFD  2.3805e-02  1.338e-02    0  1.000 41.960  1.64 1.395e+03  99.0000 
OBS: 59879.0627 g WFD -8.6554e-03  6.094e-03    0  1.000 44.730  2.11 6.353e+03  99.0000 
OBS: 59887.2406 i WFD  1.3582e-02  1.828e-02    0  1.000 44.610  1.53 2.353e+04  99.0000 
OBS: 59905.0307 z WFD  2.0679e-02  3.230e-02    0  1.000 44.250  2.10 2.174e+04  99.0000 
OBS: 59908.0954 u WFD  7.6317e-03  3.451e-02    0  1.000 41.190  3.00 9.677e+02  99.0000 
OBS: 59914.1049 r WFD  2.1402e-02  1.205e-02    0  1.000 44.900  1.84 1.685e+04  99.0000 
OBS: 59916.1660 i WFD -1.3866e-02  1.867e-02    0  1.000 44.610  1.69 2.176e+04  99.0000 
OBS: 59928.0688 g WFD  4.1739e-03  5.502e-03    0  1.000 44.800  2.00 6.454e+03  99.0000 
