SURVEY:   LSST
SNID:     2016473
IAUC:     NULL
SNTYPE:   40
RA:       311.373950  # deg
DEC:      -4.533252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59545.125     # estimate for LC fit codes
MJD_TRIGGER:       59728.328  
MJD_DETECT_FIRST:  59722.324  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   0.310749 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.309482 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312945188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3108  +- 0.0100 
HOSTGAL_SPECZ:       0.3107  +- 0.0000 
HOSTGAL_RA:          311.374021    # deg 
HOSTGAL_DEC:         -4.533313    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        1.754       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.585
HOSTGAL_SQRADIUS:     14.585   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.02  25.17  24.87  24.72  24.60 # ugrizY
HOSTGAL_MAGERR:   0.60   0.07   0.03   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  317   # template index for SIMSED,NONIa
SIM_LIBID:           16472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31075  
SIM_REDSHIFT_CMB:    0.30949  
SIM_REDSHIFT_HOST:   0.29974  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312945188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.882 -9.000 
SIM_DLMU:            41.0356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0063   # mag 
SIM_RA:              311.373962     # deg  
SIM_DEC:             -4.533252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.125    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8525e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        135.19  # days 
SIM_TRESTMAX:        826.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    317.000000
SIMSED_param(bfield):    0.709288
SIMSED_param(mns):    1.416579
SIMSED_param(pspin):    2.589164
SIMSED_param(kappa):    0.158421
SIMSED_param(kappagamma):    2.899827
SIMSED_param(mej):    10.882876
SIMSED_param(temp):    5805.192871
SIMSED_param(vej):    9468.827148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.52  19.18  19.14  19.23  19.34  19.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60100.2784 Y WFD  7.8629e+01  6.620e-02 4096  1.000 44.050  2.28 3.407e+04  22.7597 
OBS: 60101.3558 z WFD  7.2157e+01  2.287e-02 4096  1.000 45.470  1.77 5.594e+04  22.8546 
OBS: 60111.2149 r WFD  3.9702e+01  9.610e-03 4096  1.000 44.780  1.85 1.165e+04  23.5033 
OBS: 60113.2458 u WFD  4.1244e+00  1.687e-02 4096  1.000 41.970  1.97 1.461e+03  25.9588 
OBS: 60119.2180 r WFD  3.8728e+01  8.953e-03 4096  1.000 45.560  2.56 1.628e+04  23.5303 
OBS: 60127.1883 Y WFD  7.2350e+01  6.338e-02 4096  1.000 44.050  2.21 3.365e+04  22.8505 
OBS: 60133.2905 i WFD  5.4546e+01  1.369e-02 4096  1.000 45.810  2.00 4.044e+04  23.1586 
OBS: 60142.1322 i WFD  5.3118e+01  2.341e-02 4096  1.000 44.560  2.74 1.596e+04  23.1874 
OBS: 60145.1260 u WFD  3.7423e+00  2.184e-02 4096  1.000 41.800  2.31 1.385e+03  26.0639 
OBS: 60146.1723 g WFD  1.5702e+01  5.962e-03 4096  1.000 44.830  1.89 7.409e+03  24.5103 
OBS: 60147.2115 r WFD  3.5578e+01  9.945e-03 4096  1.000 44.840  2.08 1.139e+04  23.6221 
OBS: 60150.1465 r WFD  3.5254e+01  1.159e-02 4096  1.000 44.830  2.10 1.310e+04  23.6316 
OBS: 60153.1192 Y WFD  6.7034e+01  6.586e-02 4096  1.000 43.270  1.85 2.033e+04  22.9349 
OBS: 60165.1104 r WFD  3.3723e+01  7.685e-03 4096  1.000 44.820  1.52 1.167e+04  23.6800 
OBS: 60168.0844 i WFD  4.9155e+01  1.270e-02 4096  1.000 44.560  1.49 1.566e+04  23.2714 
OBS: 60177.0818 g WFD  1.4318e+01  5.967e-03 4096  1.000 44.820  1.84 7.564e+03  24.6103 
OBS: 60181.0706 z WFD  5.6687e+01  1.968e-02 4096  1.000 45.000  1.79 3.078e+04  23.1165 
OBS: 60182.0394 z WFD  5.6512e+01  3.369e-02 4096  1.000 44.240  1.94 2.420e+04  23.1197 
OBS: 60188.0631 Y WFD  6.0388e+01  6.282e-02 4096  1.000 43.750  1.96 2.852e+04  23.0479 
OBS: 60193.1403 i WFD  4.5620e+01  1.354e-02 4096  1.000 44.580  1.71 1.489e+04  23.3524 
OBS: 60198.9881 z WFD  5.3745e+01  3.852e-02 4096  1.000 44.230  2.27 2.347e+04  23.1745 
OBS: 60199.0044 u WFD  3.1825e+00  2.750e-02 4096  1.000 41.200  2.25 1.031e+03  26.2380 
OBS: 60207.9803 Y WFD  5.6908e+01  2.064e-01 4096  1.000 42.580  2.68 2.338e+04  23.1123 
OBS: 60209.9901 z WFD  5.1992e+01  3.234e-02 4096  1.000 44.260  1.74 2.639e+04  23.2101 
OBS: 60215.0261 Y WFD  5.5694e+01  3.848e-02 4096  1.000 44.700  1.73 4.748e+04  23.1351 
OBS: 60244.0709 z WFD  4.6994e+01  4.085e-02 4096  1.000 44.240  1.85 3.084e+04  23.3204 
OBS: 60265.0152 z WFD  4.4222e+01  5.434e-02 4096  1.000 43.490  1.70 2.237e+04  23.3881 
OBS: 60414.3887 r WFD  1.6059e+01  8.919e-03 4096  1.000 44.810  1.64 1.272e+04  24.4863 
OBS: 60415.3933 r WFD  1.6014e+01  8.258e-03 4096  1.000 44.810  1.53 1.260e+04  24.4895 
OBS: 60419.4127 z WFD  2.7852e+01  3.225e-02 4096  1.000 43.500  1.49 1.525e+04  23.8877 
OBS: 60421.3988 r WFD  1.5720e+01  1.247e-02 4096  1.000 44.810  2.36 1.244e+04  24.5090 
OBS: 60434.4051 g WFD  6.6464e+00  5.698e-03 4096  1.000 44.870  1.62 8.699e+03  25.4428 
OBS: 60436.3322 u WFD  1.5618e+00  3.721e-02 4096  1.000 41.120  2.86 1.025e+03  27.0052 
OBS: 60443.3075 g WFD  6.4666e+00  7.687e-03 4096  1.000 44.760  2.29 7.539e+03  25.4716 
OBS: 60447.3738 i WFD  2.1381e+01  1.256e-02 4096  1.000 44.590  1.60 1.503e+04  24.1748 
OBS: 60451.2982 z WFD  2.5330e+01  4.204e-02 4096  1.000 44.250  2.24 2.649e+04  23.9908 
OBS: 60462.2729 r WFD  1.3924e+01  1.595e-02 4096  1.000 44.800  3.03 1.231e+04  24.6412 
OBS: 60464.3025 r WFD  1.3841e+01  8.907e-03 4096  1.000 44.820  1.85 1.139e+04  24.6477 
OBS: 60466.3266 i WFD  2.0194e+01  2.051e-02 4096  1.000 44.580  2.63 1.489e+04  24.2361 
OBS: 60467.2559 u WFD  1.4259e+00  2.503e-02 4096  1.000 41.770  2.63 1.363e+03  27.1051 
OBS: 60483.2300 Y WFD  2.5011e+01  4.093e-02 4096  1.000 44.300  1.50 4.033e+04  24.0026 
OBS: 60484.3020 z WFD  2.2981e+01  4.071e-02 4096  1.000 44.280  1.57 3.764e+04  24.0976 
OBS: 60492.2241 g WFD  5.6224e+00  9.114e-03 4096  1.000 44.770  2.92 7.093e+03  25.6298 
OBS: 60497.2519 i WFD  1.8441e+01  1.445e-02 4096  1.000 44.580  1.85 1.487e+04  24.3362 
OBS: 60498.2067 i WFD  1.8400e+01  1.902e-02 4096  1.000 44.570  2.37 1.518e+04  24.3393 
OBS: 60500.1897 i WFD  1.8280e+01  1.408e-02 4096  1.000 44.570  1.73 1.535e+04  24.3457 
OBS: 60501.1866 r WFD  1.2393e+01  9.500e-03 4096  1.000 44.810  1.95 1.144e+04  24.7670 
OBS: 60503.2062 i WFD  1.8109e+01  1.490e-02 4096  1.000 44.570  1.87 1.503e+04  24.3554 
OBS: 60510.2067 z WFD  2.1196e+01  4.034e-02 4096  1.000 44.270  2.01 2.887e+04  24.1814 
OBS: 60515.2158 Y WFD  2.2747e+01  8.806e-02 4096  1.000 43.330  2.33 2.288e+04  24.1061 
OBS: 60517.1067 r WFD  1.1802e+01  1.477e-02 4096  1.000 44.770  2.83 1.187e+04  24.8185 
OBS: 60520.1362 r WFD  1.1701e+01  6.626e-03 4096  1.000 46.010  2.34 2.014e+04  24.8283 
OBS: 60524.1689 u WFD  1.2059e+00  2.528e-02 4096  1.000 41.290  2.19 1.063e+03  27.2891 
OBS: 60525.1147 u WFD  1.2189e+00  3.556e-02 4096  1.000 41.100  2.76 9.961e+02  27.2922 
OBS: 60529.0828 g WFD  5.0216e+00  6.911e-03 4096  1.000 44.740  2.08 7.327e+03  25.7491 
OBS: 60535.1084 i WFD  1.6453e+01  2.024e-02 4096  1.000 44.590  2.22 1.758e+04  24.4586 
OBS: 60536.0727 Y WFD  2.1480e+01  5.518e-02 4096  1.000 43.720  1.94 2.465e+04  24.1735 
OBS: 60537.1862 i WFD  1.6371e+01  1.243e-02 4096  1.000 45.380  1.54 3.220e+04  24.4654 
OBS: 60543.1281 z WFD  1.9210e+01  4.305e-02 4096  1.000 44.280  1.83 3.416e+04  24.2879 
OBS: 60545.2260 i WFD  1.5969e+01  1.362e-02 4096  1.000 45.360  1.55 3.443e+04  24.4914 
OBS: 60553.0088 r WFD  1.0622e+01  1.087e-02 4096  1.000 44.770  2.10 1.175e+04  24.9347 
OBS: 60555.0755 g WFD  4.6376e+00  5.332e-03 4096  1.000 44.820  1.75 7.210e+03  25.8332 
OBS: 60557.0328 u WFD  1.1212e+00  2.141e-02 4096  1.000 41.160  1.73 1.009e+03  27.3953 
OBS: 60560.9748 z WFD  1.8279e+01  7.436e-02 4096  1.000 43.490  1.79 2.915e+04  24.3457 
OBS: 60571.0385 Y WFD  1.9251e+01  2.898e-02 4096  1.000 45.180  1.58 6.102e+04  24.2866 
OBS: 60585.0660 r WFD  9.6517e+00  7.148e-03 4096  1.000 44.850  1.53 1.135e+04  25.0383 
OBS: 60585.9920 z WFD  1.6975e+01  3.095e-02 4096  1.000 44.260  1.45 3.041e+04  24.4266 
OBS: 60592.0375 i WFD  1.3877e+01  1.121e-02 4096  1.000 44.590  1.36 1.581e+04  24.6428 
OBS: 60598.0293 z WFD  1.6340e+01  2.264e-02 4096  1.000 45.470  1.77 5.557e+04  24.4656 
OBS: 60627.0237 Y WFD  1.6362e+01  1.267e-01 4096  1.000 42.520  2.30 1.582e+04  24.4677 
END_PHOTOMETRY: 

