SURVEY:   LSST
SNID:     1058765
IAUC:     NULL
SNTYPE:   136
RA:       211.186786  # deg
DEC:      -10.490209  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0496 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60449.473     # estimate for LC fit codes
MJD_TRIGGER:       60445.199  
MJD_DETECT_FIRST:  60436.145  
MJD_DETECT_LAST:   60512.066  

REDSHIFT_HELIO:   0.700715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.702254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813129994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7007  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.186582    # deg 
HOSTGAL_DEC:         -10.490138    # deg 
HOSTGAL_SNSEP:       0.313       # arcsec 
HOSTGAL_DDLR:        0.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     16.380   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.28  23.37  22.64  22.38  22.15 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70071  
SIM_REDSHIFT_CMB:    0.70226  
SIM_REDSHIFT_HOST:   0.68757  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813129994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.701 -9.000 
SIM_DLMU:            43.1535   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              211.186783     # deg  
SIM_DEC:             -10.490210      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0485   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -475.14  # days 
SIM_TRESTMAX:        46.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.89  23.83  23.86  23.93  23.94  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3933 z WFD -1.2782e-02  3.854e-02    0  1.000 43.510  1.86 1.482e+04  99.0000 
OBS: 59652.2027 Y WFD  3.9332e-02  6.661e-02    0  1.000 43.270  1.88 2.031e+04  99.0000 
OBS: 59653.1988 Y WFD -2.9070e-02  7.723e-02    0  1.000 43.280  2.14 2.088e+04  99.0000 
OBS: 59655.2028 Y WFD -5.4328e-02  8.378e-02    0  1.000 43.290  2.04 2.398e+04  99.0000 
OBS: 59678.1490 z WFD -2.3940e-02  2.789e-02    0  1.000 44.680  2.31 2.537e+04  99.0000 
OBS: 59679.1086 z WFD  6.3910e-02  3.063e-02    0  1.000 44.230  1.88 2.262e+04  99.0000 
OBS: 59681.1429 z WFD  1.0158e-02  2.283e-02    0  1.000 44.250  1.37 2.356e+04  99.0000 
OBS: 59689.3384 z WFD  1.4642e-02  4.974e-02    0  1.000 43.480  1.60 2.163e+04  99.0000 
OBS: 59699.2210 i WFD  2.6798e-02  1.565e-02    0  1.000 44.590  2.01 1.505e+04  99.0000 
OBS: 59709.0837 i WFD -1.0608e-02  1.347e-02    0  1.000 45.360  1.96 2.700e+04  99.0000 
OBS: 59710.1699 i WFD  4.9352e-02  1.926e-02    0  1.000 44.620  1.74 2.200e+04  99.0000 
OBS: 59711.0471 Y WFD -1.0129e-01  6.300e-02    0  1.000 43.730  2.05 2.691e+04  99.0000 
OBS: 59716.0984 Y WFD -9.8219e-03  6.618e-02    0  1.000 44.070  2.15 3.687e+04  99.0000 
OBS: 59718.2122 i WFD  2.7658e-02  4.332e-02    0  1.000 43.860  2.42 1.767e+04  99.0000 
OBS: 59750.9508 z WFD  1.4636e-04  5.116e-02    0  1.000 44.270  2.14 3.443e+04  99.0000 
OBS: 59752.9609 z WFD -2.8366e-02  2.800e-02    0  1.000 44.260  1.46 2.737e+04  99.0000 
OBS: 59753.9659 z WFD  1.7404e-02  2.983e-02    0  1.000 43.500  1.49 1.419e+04  99.0000 
OBS: 59757.9666 z WFD -4.6198e-02  4.951e-02    0  1.000 43.500  2.48 1.414e+04  99.0000 
OBS: 59771.1083 z WFD  2.6572e-02  7.737e-02    0  1.000 43.480  2.26 2.382e+04  99.0000 
OBS: 59772.0962 Y WFD -8.8929e-02  8.015e-02    0  1.000 43.280  1.98 2.342e+04  99.0000 
OBS: 59780.9742 z WFD  2.9254e-03  3.515e-02    0  1.000 43.500  1.79 1.391e+04  99.0000 
OBS: 59782.9681 z WFD -2.9627e-02  5.357e-02    0  1.000 43.510  2.58 1.485e+04  99.0000 
OBS: 59789.9800 z WFD -4.1196e-02  3.672e-02    0  1.000 44.250  2.58 2.012e+04  99.0000 
OBS: 59790.0415 g WFD -5.3535e-03  7.732e-03    0  1.000 45.550  3.08 1.175e+04  99.0000 
OBS: 59791.0228 u WFD -1.1160e-02  1.837e-02    0  1.000 41.980  2.05 1.562e+03  99.0000 
OBS: 59811.9989 g WFD -8.8060e-04  1.129e-02    0  1.000 44.000  1.92 6.606e+03  99.0000 
OBS: 59950.3644 Y WFD -1.0700e-02  1.997e-01    0  1.000 42.510  2.25 2.526e+04  99.0000 
OBS: 59956.3600 z WFD  2.0023e-02  3.822e-02    0  1.000 44.690  1.95 4.156e+04  99.0000 
OBS: 59968.3341 u WFD -9.4754e-03  2.606e-02    0  1.000 41.890  2.80 1.493e+03  99.0000 
OBS: 59972.3268 r WFD -2.1465e-04  1.016e-02    0  1.000 44.820  1.94 1.252e+04  99.0000 
OBS: 59978.3295 i WFD  8.6220e-03  1.353e-02    0  1.000 44.600  1.39 1.900e+04  99.0000 
OBS: 59979.3261 Y WFD  5.8050e-02  6.188e-02    0  1.000 42.560  1.26 1.464e+04  99.0000 
OBS: 59980.3051 Y WFD  5.3998e-02  4.756e-02    0  1.000 43.740  1.56 2.695e+04  99.0000 
OBS: 59993.3715 r WFD -8.1732e-03  1.154e-02    0  1.000 44.120  1.76 8.222e+03  99.0000 
OBS: 59994.2789 r WFD  5.0251e-03  5.909e-03    0  1.000 45.590  1.72 1.669e+04  99.0000 
OBS: 59997.2485 u WFD -1.5611e-02  2.610e-02    0  1.000 41.080  1.98 1.002e+03  99.0000 
OBS: 59998.3714 i WFD  6.1619e-03  1.646e-02    0  1.000 43.830  1.52 1.040e+04  99.0000 
OBS: 60002.3237 r WFD -3.0163e-03  8.159e-03    0  1.000 44.840  1.75 1.135e+04  99.0000 
OBS: 60003.3485 i WFD -2.1746e-02  1.483e-02    0  1.000 44.590  1.95 1.470e+04  99.0000 
OBS: 60008.2311 Y WFD -1.3040e-01  9.895e-02    0  1.000 43.290  2.72 2.124e+04  99.0000 
OBS: 60009.2585 Y WFD  1.6834e-01  9.157e-02    0  1.000 42.580  1.78 1.562e+04  99.0000 
OBS: 60010.3877 z WFD  3.3718e-02  4.311e-02    0  1.000 44.280  1.94 3.230e+04  99.0000 
OBS: 60017.3642 i WFD -2.6022e-02  1.941e-02    0  1.000 44.620  1.88 2.052e+04  99.0000 
OBS: 60018.3096 r WFD  1.7353e-03  1.202e-02    0  1.000 44.890  1.96 1.563e+04  99.0000 
OBS: 60027.1756 u WFD -2.6631e-02  1.910e-02    0  1.000 41.200  1.55 1.047e+03  99.0000 
OBS: 60032.2260 i WFD -9.6138e-03  9.346e-03    0  1.000 44.590  1.21 1.494e+04  99.0000 
OBS: 60036.1370 Y WFD  7.6509e-02  9.382e-02    0  1.000 42.520  1.78 1.514e+04  99.0000 
OBS: 60038.1895 Y WFD -5.3140e-02  1.328e-01    0  1.000 42.590  2.46 1.655e+04  99.0000 
OBS: 60044.3379 z WFD  1.1839e-02  2.864e-02    0  1.000 45.000  1.94 4.165e+04  99.0000 
OBS: 60046.3036 i WFD  5.4736e-03  1.369e-02    0  1.000 45.350  1.94 2.748e+04  99.0000 
OBS: 60050.1306 g WFD -6.7710e-03  4.615e-03    0  1.000 44.800  1.42 7.624e+03  99.0000 
OBS: 60051.1116 u WFD  1.7692e-02  2.572e-02    0  1.000 41.160  2.03 1.037e+03  99.0000 
OBS: 60058.2832 r WFD  1.3039e-02  9.418e-03    0  1.000 44.820  1.90 1.185e+04  99.0000 
OBS: 60062.2989 r WFD  1.7696e-03  9.149e-03    0  1.000 44.790  1.77 1.202e+04  99.0000 
OBS: 60063.1006 r WFD  2.5405e-03  1.450e-02    0  1.000 44.880  1.97 1.859e+04  99.0000 
OBS: 60071.1101 Y WFD -4.5907e-02  6.062e-02    0  1.000 43.340  1.44 2.574e+04  99.0000 
OBS: 60072.2490 z WFD  5.6861e-03  2.342e-02    0  1.000 45.010  1.61 4.142e+04  99.0000 
OBS: 60073.1899 i WFD  7.6908e-04  2.276e-02    0  1.000 44.630  1.85 2.468e+04  99.0000 
OBS: 60087.1323 g WFD  6.1403e-04  5.631e-03    0  1.000 44.840  1.85 7.409e+03  99.0000 
OBS: 60119.0882 r WFD -8.0160e-04  1.024e-02    0  1.000 44.850  2.07 1.215e+04  99.0000 
OBS: 60125.9768 z WFD  2.8628e-02  3.330e-02    0  1.000 45.040  1.97 4.948e+04  99.0000 
OBS: 60127.0210 Y WFD  1.7692e-01  5.021e-02    0  1.000 44.090  1.84 3.330e+04  99.0000 
OBS: 60128.1319 Y WFD  1.8576e-01  1.409e-01    0  1.000 42.500  2.32 1.713e+04  99.0000 
OBS: 60132.1012 i WFD  1.4896e-02  2.181e-02    0  1.000 44.580  2.00 2.089e+04  99.0000 
OBS: 60143.0673 r WFD -1.5505e-02  1.071e-02    0  1.000 44.800  2.06 1.220e+04  99.0000 
OBS: 60145.0050 u WFD -1.1821e-02  2.094e-02    0  1.000 41.350  1.80 1.135e+03  99.0000 
OBS: 60148.0076 r WFD -7.4399e-03  1.142e-02    0  1.000 44.870  2.20 1.299e+04  99.0000 
OBS: 60153.9834 z WFD  3.5912e-02  2.978e-02    0  1.000 44.270  1.58 2.714e+04  99.0000 
OBS: 60161.0409 g WFD  3.2510e-02  1.674e-02    0  1.000 43.980  3.10 5.951e+03  99.0000 
OBS: 60162.0471 r WFD  7.0333e-03  1.522e-02    0  1.000 44.030  1.91 9.202e+03  99.0000 
OBS: 60165.0122 r WFD -2.1758e-02  1.066e-02    0  1.000 44.810  1.92 1.315e+04  99.0000 
OBS: 60169.0105 i WFD  2.2594e-02  1.830e-02    0  1.000 44.560  1.99 1.730e+04  99.0000 
OBS: 60331.3495 i WFD -4.8923e-02  2.178e-02    0  1.000 44.570  2.53 1.635e+04  99.0000 
OBS: 60334.3420 Y WFD -1.0196e-01  9.077e-02    0  1.000 43.300  2.47 2.166e+04  99.0000 
OBS: 60337.3656 z WFD  2.6557e-02  5.839e-02    0  1.000 43.510  2.10 1.988e+04  99.0000 
OBS: 60338.3582 z WFD  3.7137e-02  4.010e-02    0  1.000 44.270  2.02 2.859e+04  99.0000 
OBS: 60355.2759 i WFD  1.6060e-02  1.666e-02    0  1.000 44.560  1.97 1.590e+04  99.0000 
OBS: 60361.3003 i WFD -5.5369e-04  1.217e-02    0  1.000 45.360  1.69 2.829e+04  99.0000 
OBS: 60363.2330 Y WFD -3.1924e-02  1.304e-01    0  1.000 42.520  2.30 1.629e+04  99.0000 
OBS: 60365.3304 z WFD  7.4114e-02  4.514e-02    0  1.000 44.280  2.05 3.200e+04  99.0000 
OBS: 60376.2314 g WFD  4.3609e-03  7.774e-03    0  1.000 44.790  2.44 7.406e+03  99.0000 
OBS: 60380.3006 g WFD -8.4058e-03  6.161e-03    0  1.000 44.840  2.03 7.387e+03  99.0000 
OBS: 60381.3109 u WFD -1.1053e-02  1.446e-02    0  1.000 42.770  2.51 2.078e+03  99.0000 
OBS: 60383.2138 u WFD  2.6968e-02  4.062e-02    0  1.000 41.080  3.14 9.835e+02  99.0000 
OBS: 60383.3387 r WFD  7.0569e-03  1.178e-02    0  1.000 44.840  2.53 1.134e+04  99.0000 
OBS: 60388.3011 r WFD  9.4481e-03  9.633e-03    0  1.000 44.840  2.08 1.127e+04  99.0000 
OBS: 60393.2818 Y WFD  4.9500e-02  9.113e-02    0  1.000 43.360  2.39 2.375e+04  99.0000 
OBS: 60394.2759 Y WFD -9.6897e-02  6.139e-02    0  1.000 43.800  1.76 3.258e+04  99.0000 
OBS: 60400.3018 i WFD  1.8666e-02  1.603e-02    0  1.000 45.960  2.57 4.261e+04  99.0000 
OBS: 60401.2864 i WFD -3.2175e-03  1.847e-02    0  1.000 45.370  2.77 2.645e+04  99.0000 
OBS: 60405.2271 r WFD -1.7179e-03  8.181e-03    0  1.000 44.850  1.75 1.149e+04  99.0000 
OBS: 60414.1367 r WFD -3.2468e-03  7.370e-03    0  1.000 44.840  1.51 1.188e+04  99.0000 
OBS: 60420.2297 z WFD  1.3607e-02  3.028e-02    0  1.000 44.270  1.67 2.611e+04  99.0000 
OBS: 60421.2045 z WFD -2.7917e-02  4.110e-02    0  1.000 44.290  1.96 3.076e+04  99.0000 
OBS: 60431.1120 g WFD  9.4698e-03  4.832e-03    0  1.000 44.840  1.53 7.687e+03  99.0000 
