SURVEY:   LSST
SNID:     1161518
IAUC:     NULL
SNTYPE:   121
RA:       147.045850  # deg
DEC:      -48.967851  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5150 +- 0.0257  # MW E(B-V) 
PEAKMJD:  60518.473     # estimate for LC fit codes
MJD_TRIGGER:       60491.984  
MJD_DETECT_FIRST:  60489.996  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   0.518599 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.519912 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564212955  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5186  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.045771    # deg 
HOSTGAL_DEC:         -48.967642    # deg 
HOSTGAL_SNSEP:       0.391       # arcsec 
HOSTGAL_DDLR:        0.991       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.424 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     13.101   # Ixx + Iyy
HOSTGAL_MAG:     28.08  26.82  24.88  23.52  22.57  22.24 # ugrizY
HOSTGAL_MAGERR:   0.59   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51860  
SIM_REDSHIFT_CMB:    0.51991  
SIM_REDSHIFT_HOST:   0.50763  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564212955 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.424 -9.000 
SIM_DLMU:            42.3612   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              147.045853     # deg  
SIM_DEC:             -48.967850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -617.10  # days 
SIM_TRESTMAX:        102.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  28.07  25.97  25.19  24.82  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3511 z WFD -1.3830e-02  3.861e-02    0  1.000 43.500  1.94 1.410e+04  99.0000 
OBS: 59582.3593 z WFD  2.0630e-02  7.605e-02    0  1.000 43.520  3.10 1.771e+04  99.0000 
OBS: 59584.1759 u WFD  2.4628e-02  3.225e-02    0  1.000 41.070  2.56 9.487e+02  99.0000 
OBS: 59589.1636 Y WFD -4.8660e-02  1.038e-01    0  1.000 42.510  2.12 1.395e+04  99.0000 
OBS: 59590.3308 i WFD -1.4868e-02  1.114e-02    0  1.000 44.580  1.54 1.386e+04  99.0000 
OBS: 59594.2158 Y WFD -8.4938e-02  6.166e-02    0  1.000 42.580  1.35 1.387e+04  99.0000 
OBS: 59607.3145 g WFD  1.3299e-03  6.263e-03    0  1.000 44.820  2.17 6.897e+03  99.0000 
OBS: 59614.1696 i WFD  1.3074e-03  1.799e-02    0  1.000 44.580  2.45 1.407e+04  99.0000 
OBS: 59620.0517 Y WFD -4.1384e-02  1.029e-01    0  1.000 42.490  2.00 1.439e+04  99.0000 
OBS: 59627.0430 z WFD -1.6143e-02  4.462e-02    0  1.000 44.240  2.05 3.049e+04  99.0000 
OBS: 59631.0219 Y WFD  1.4161e-01  9.337e-02    0  1.000 42.500  1.65 1.596e+04  99.0000 
OBS: 59631.3317 i WFD -4.3907e-04  2.245e-02    0  1.000 44.590  1.84 2.359e+04  99.0000 
OBS: 59634.0236 Y WFD  6.8241e-02  1.027e-01    0  1.000 42.510  2.01 1.454e+04  99.0000 
OBS: 59640.0169 z WFD -1.0878e-02  4.636e-02    0  1.000 44.240  2.07 3.137e+04  99.0000 
OBS: 59650.1074 r WFD  5.0808e-04  1.563e-02    0  1.000 44.900  2.35 1.711e+04  99.0000 
OBS: 59654.0945 Y WFD -1.4218e-01  1.243e-01    0  1.000 42.580  2.65 1.424e+04  99.0000 
OBS: 59678.9909 Y WFD -1.3947e-01  6.566e-02    0  1.000 42.570  1.50 1.317e+04  99.0000 
OBS: 59683.0293 Y WFD -1.7393e-02  5.314e-02    0  1.000 42.580  1.15 1.403e+04  99.0000 
OBS: 59683.9809 Y WFD  5.1618e-03  6.706e-02    0  1.000 42.580  1.33 1.531e+04  99.0000 
OBS: 59685.1302 Y WFD -1.1078e-01  7.206e-02    0  1.000 42.560  1.36 1.580e+04  99.0000 
OBS: 59687.0781 z WFD  1.5879e-02  2.904e-02    0  1.000 44.270  1.57 2.663e+04  99.0000 
OBS: 59710.1293 i WFD -1.1120e-02  3.735e-02    0  1.000 43.810  2.24 1.572e+04  99.0000 
OBS: 59710.9586 Y WFD  1.3181e-01  1.024e-01    0  1.000 42.590  1.80 1.743e+04  99.0000 
OBS: 59713.0742 Y WFD  2.1462e-02  5.414e-02    0  1.000 43.310  1.51 2.133e+04  99.0000 
OBS: 59718.0979 i WFD -1.8627e-02  2.846e-02    0  1.000 44.580  2.32 2.351e+04  99.0000 
OBS: 59725.9646 z WFD -8.4909e-03  2.187e-02    0  1.000 45.010  2.17 2.869e+04  99.0000 
OBS: 59768.9774 z WFD -1.1544e-02  4.945e-02    0  1.000 43.470  1.97 1.730e+04  99.0000 
OBS: 59874.3618 z WFD  2.9436e-02  4.751e-02    0  1.000 43.480  2.11 1.566e+04  99.0000 
OBS: 59876.3652 z WFD  2.2782e-02  5.138e-02    0  1.000 43.480  2.17 1.647e+04  99.0000 
OBS: 59884.3482 r WFD  2.3940e-04  1.058e-02    0  1.000 44.030  1.52 8.039e+03  99.0000 
OBS: 59887.3502 r WFD -3.7889e-03  1.399e-02    0  1.000 44.050  2.03 8.105e+03  99.0000 
OBS: 59902.2888 r WFD -4.5924e-03  1.240e-02    0  1.000 44.760  2.49 1.126e+04  99.0000 
OBS: 59905.3085 u WFD  6.2128e-03  3.336e-02    0  1.000 41.070  2.64 9.518e+02  99.0000 
OBS: 59913.3066 r WFD -1.0464e-02  7.916e-03    0  1.000 44.810  1.75 1.071e+04  99.0000 
OBS: 59916.3559 z WFD  8.5681e-03  4.900e-02    0  1.000 43.530  1.40 2.549e+04  99.0000 
OBS: 59918.2340 Y WFD  2.5649e-02  8.327e-02    0  1.000 43.250  2.20 2.130e+04  99.0000 
OBS: 59918.3454 z WFD -5.2017e-03  1.779e-02    0  1.000 45.020  1.42 3.599e+04  99.0000 
OBS: 59924.2184 Y WFD  4.0875e-02  1.132e-01    0  1.000 42.500  2.10 1.520e+04  99.0000 
OBS: 59929.2349 r WFD -1.2085e-03  1.137e-02    0  1.000 44.830  1.97 1.393e+04  99.0000 
OBS: 59931.3323 g WFD  2.6155e-03  7.900e-03    0  1.000 44.130  1.66 6.024e+03  99.0000 
OBS: 59932.2188 g WFD -2.0533e-03  4.646e-03    0  1.000 44.730  1.55 6.593e+03  99.0000 
OBS: 59935.2196 i WFD  9.1069e-03  8.487e-03    0  1.000 45.310  1.49 2.138e+04  99.0000 
OBS: 59946.2808 i WFD  2.4689e-02  1.259e-02    0  1.000 44.580  1.71 1.411e+04  99.0000 
OBS: 59950.2268 Y WFD  1.1538e-02  3.297e-02    0  1.000 44.820  1.89 4.169e+04  99.0000 
OBS: 59951.2852 z WFD  5.0559e-02  3.268e-02    0  1.000 44.270  1.80 2.614e+04  99.0000 
OBS: 59956.2615 i WFD  5.4925e-03  1.800e-02    0  1.000 44.620  1.68 2.129e+04  99.0000 
OBS: 59965.1273 r WFD -4.6304e-03  9.897e-03    0  1.000 45.530  2.98 1.526e+04  99.0000 
OBS: 59968.1324 u WFD  5.3885e-03  2.271e-02    0  1.000 41.820  2.57 1.328e+03  99.0000 
OBS: 59978.1514 Y WFD  3.5816e-03  5.254e-02    0  1.000 43.320  1.57 2.009e+04  99.0000 
OBS: 59979.1029 Y WFD -9.8611e-02  7.586e-02    0  1.000 42.540  1.44 1.542e+04  99.0000 
OBS: 59980.0645 Y WFD  4.6696e-02  9.238e-02    0  1.000 42.500  1.59 1.639e+04  99.0000 
OBS: 59982.2731 z WFD -3.8781e-02  2.866e-02    0  1.000 44.270  1.49 2.770e+04  99.0000 
OBS: 59985.3001 i WFD  1.5170e-02  1.221e-02    0  1.000 45.380  1.46 3.347e+04  99.0000 
OBS: 59988.3648 r WFD  2.1127e-02  1.754e-02    0  1.000 44.080  1.78 1.191e+04  99.0000 
OBS: 60000.1350 g WFD -7.4876e-03  4.531e-03    0  1.000 44.800  1.68 6.328e+03  99.0000 
