SURVEY:   LSST
SNID:     2019605
IAUC:     NULL
SNTYPE:   140
RA:       199.280838  # deg
DEC:      -35.113785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0474 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59667.996     # estimate for LC fit codes
MJD_TRIGGER:       59626.355  
MJD_DETECT_FIRST:  59620.215  
MJD_DETECT_LAST:   60447.074  

REDSHIFT_HELIO:   2.271218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.274301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5889320457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2712  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.280838    # deg 
HOSTGAL_DEC:         -35.113784    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.172       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.927 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     11.683   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.13  26.18  26.29  26.39  26.46 # ugrizY
HOSTGAL_MAGERR:   0.41   0.11   0.11   0.14   0.23   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  796   # template index for SIMSED,NONIa
SIM_LIBID:           19604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.27122  
SIM_REDSHIFT_CMB:    2.27430  
SIM_REDSHIFT_HOST:   2.33944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5889320457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.927 -9.000 
SIM_DLMU:            46.2960   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0333   # mag 
SIM_RA:              199.280838     # deg  
SIM_DEC:             -35.113785      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0469   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.996    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0312e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.61  # days 
SIM_TRESTMAX:        305.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    796.000000
SIMSED_param(bfield):    1.304960
SIMSED_param(mns):    2.042181
SIMSED_param(pspin):    4.213191
SIMSED_param(kappa):    0.143092
SIMSED_param(kappagamma):    0.582144
SIMSED_param(mej):    7.095899
SIMSED_param(temp):    5739.009277
SIMSED_param(vej):    5912.112793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  26.48  25.23  24.55  24.17  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD  2.2229e+01  6.513e-02 4096  1.000 43.250  1.86 1.968e+04  24.1336 
OBS: 59626.3540 z WFD  2.0026e+01  2.177e-02 6144  1.000 45.040  1.70 3.740e+04  24.2453 
OBS: 59628.3837 z WFD  2.0254e+01  3.028e-02 4096  1.000 44.290  1.44 3.078e+04  24.2329 
OBS: 59645.1595 u WFD  6.8775e-01  3.707e-02 4096  1.000 41.080  2.91 9.677e+02  28.0013 
OBS: 59652.1252 Y WFD  2.5929e+01  1.073e-01 4096  1.000 43.260  2.93 2.079e+04  23.9694 
OBS: 59654.1409 Y WFD  2.6018e+01  4.882e-02 4096  1.000 44.490  2.30 3.740e+04  23.9648 
OBS: 59660.3261 Y WFD  2.6055e+01  6.780e-02 4096  1.000 43.330  1.94 2.115e+04  23.9565 
OBS: 59661.4049 z WFD  2.1866e+01  6.809e-02 4096  1.000 43.480  2.36 2.005e+04  24.1575 
OBS: 59685.2090 Y WFD  2.5546e+01  7.204e-02 4096  1.000 42.610  1.23 1.824e+04  23.9800 
OBS: 59688.2981 z WFD  2.0372e+01  2.457e-02 4096  1.000 45.890  2.37 6.632e+04  24.2294 
OBS: 59690.2167 i WFD  1.3574e+01  8.438e-03 4096  1.000 46.250  1.62 4.632e+04  24.6686 
OBS: 59709.0108 i WFD  1.1737e+01  1.979e-02 4096  1.000 44.600  2.09 1.844e+04  24.8270 
OBS: 59716.2501 Y WFD  2.2416e+01  7.643e-02 4096  1.000 43.720  2.10 3.156e+04  24.1206 
OBS: 59770.1029 z WFD  1.0086e+01  3.869e-02 4096  1.000 44.240  1.79 3.026e+04  24.9932 
OBS: 59789.0021 r WFD  1.3597e+00  9.998e-03 4096  1.000 44.830  2.15 1.121e+04  27.1563 
OBS: 59796.9992 z WFD  7.0363e+00  3.655e-02 4096  1.000 45.000  2.98 3.459e+04  25.3805 
OBS: 59800.0131 Y WFD  1.0399e+01  7.782e-02 4096  1.000 43.280  2.08 2.164e+04  24.9701 
OBS: 59801.9993 Y WFD  9.9982e+00  9.692e-02 4096  1.000 42.540  1.83 1.549e+04  24.9962 
OBS: 59806.0026 r WFD  9.5138e-01  6.685e-03 4096  1.000 45.540  1.82 1.703e+04  27.5597 
OBS: 59808.0065 g WFD  1.2967e-01  8.624e-03 4096  1.000 43.960  1.74 5.363e+03  29.7845 
OBS: 59946.3219 i WFD  1.9693e-01  1.793e-02 4096  1.000 44.550  2.07 1.615e+04  29.2217 
OBS: 59950.3469 Y WFD  1.2534e+00  6.547e-02 4096  1.000 43.310  1.87 2.082e+04  27.2597 
OBS: 59952.3124 Y WFD  1.3377e+00  5.875e-02 4096  1.000 43.280  1.55 2.193e+04  27.2884 
OBS: 59964.2828 u WFD  2.5438e-02  3.040e-02    0  1.000 41.120  2.40 9.993e+02  40.0998 
OBS: 59968.2536 u WFD -2.5759e-02  3.354e-02    0  1.000 41.020  2.51 9.613e+02  40.1190 
OBS: 59973.3361 g WFD -1.3543e-03  4.298e-03    0  1.000 44.850  1.50 7.039e+03  34.8094 
OBS: 59978.2375 Y WFD  9.8681e-01  7.672e-02 4096  1.000 42.520  1.47 1.500e+04  27.4599 
OBS: 59980.2453 Y WFD  1.0791e+00  5.087e-02 4096  1.000 43.290  1.36 2.184e+04  27.4693 
OBS: 59991.2414 r WFD  1.8270e-02  4.321e-03    0  1.000 46.320  1.86 2.210e+04  31.6140 
OBS: 59995.2204 r WFD  2.2597e-02  7.759e-03    0  1.000 44.810  1.67 1.100e+04  31.6319 
OBS: 59997.2047 u WFD  5.3217e-03  2.754e-02    0  1.000 41.110  2.21 9.740e+02  40.2504 
OBS: 59999.1856 u WFD  1.3870e-02  2.365e-02    0  1.000 41.060  1.83 9.645e+02  40.2588 
OBS: 59999.2202 g WFD -3.0713e-03  4.693e-03    0  1.000 44.790  1.60 6.818e+03  34.9257 
OBS: 60009.1377 Y WFD  1.1642e+00  1.207e-01 4096  1.000 42.500  2.06 1.653e+04  27.5965 
OBS: 60010.3257 z WFD  4.1988e-01  3.898e-02 4096  1.000 44.290  1.94 2.947e+04  28.4222 
OBS: 60011.2791 Y WFD  8.5227e-01  8.972e-02 4096  1.000 42.610  1.71 1.638e+04  27.6054 
OBS: 60016.3573 i WFD  1.4631e-01  1.693e-02 4096  1.000 44.630  1.45 2.342e+04  29.6963 
OBS: 60020.2984 r WFD  1.8046e-02  7.944e-03    0  1.000 44.860  1.77 1.113e+04  31.7383 
OBS: 60027.1141 u WFD  7.3896e-04  1.996e-02    0  1.000 41.170  1.63 1.012e+03  40.3758 
