SURVEY:   LSST
SNID:     2011103
IAUC:     NULL
SNTYPE:   140
RA:       346.901791  # deg
DEC:      -50.586930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0067 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59839.984     # estimate for LC fit codes
MJD_TRIGGER:       59796.234  
MJD_DETECT_FIRST:  59783.434  
MJD_DETECT_LAST:   59864.168  

REDSHIFT_HELIO:   1.794066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.792217 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6819851050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7941  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.901648    # deg 
HOSTGAL_DEC:         -50.587044    # deg 
HOSTGAL_SNSEP:       0.291       # arcsec 
HOSTGAL_DDLR:        1.799       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.848 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.667
HOSTGAL_SQRADIUS:     7.597   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.62  24.72  24.80  24.86  24.90 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.04   0.07   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  21   # template index for SIMSED,NONIa
SIM_LIBID:           11102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79407  
SIM_REDSHIFT_CMB:    1.79221  
SIM_REDSHIFT_HOST:   1.76037  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6819851050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.548 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.848 -9.000 
SIM_DLMU:            45.6665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0496   # mag 
SIM_RA:              346.901794     # deg  
SIM_DEC:             -50.586929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.984    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4125e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.48  # days 
SIM_TRESTMAX:        296.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    21.000000
SIMSED_param(bfield):    0.115346
SIMSED_param(mns):    1.630171
SIMSED_param(pspin):    4.127405
SIMSED_param(kappa):    0.123061
SIMSED_param(kappagamma):    0.012983
SIMSED_param(mej):    2.606626
SIMSED_param(temp):    4695.985352
SIMSED_param(vej):    10316.369141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.83  32.80  30.29  28.78  27.92  27.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2833 z WFD  2.7417e-02  3.445e-02    0  1.000 44.250  1.87 2.604e+04  99.0000 
OBS: 59753.3437 g WFD  4.3499e-04  5.134e-03    0  1.000 44.860  1.62 7.858e+03  99.0000 
OBS: 59758.4349 z WFD -3.6332e-03  4.997e-02    0  1.000 43.500  2.49 1.422e+04  99.0000 
OBS: 59760.4376 z WFD -1.7931e-03  3.806e-02    0  1.000 43.510  1.82 1.495e+04  99.0000 
OBS: 59770.2628 Y WFD  1.0088e-01  8.211e-02    0  1.000 42.550  1.74 1.394e+04  30.5655 
OBS: 59771.2094 z WFD  5.2928e-02  2.551e-02    0  1.000 44.990  1.93 3.694e+04  30.7301 
OBS: 59773.2518 Y WFD  8.1679e-02  4.581e-02    0  1.000 44.290  1.79 3.754e+04  30.0233 
OBS: 59775.3608 z WFD  1.1565e-01  3.724e-02    0  1.000 45.040  2.36 4.618e+04  30.0154 
OBS: 59776.3578 z WFD  1.0153e-01  4.343e-02    0  1.000 45.030  3.07 4.102e+04  29.8803 
OBS: 59778.3635 i WFD  1.1799e-01  2.508e-02    0  1.000 44.620  2.23 2.235e+04  30.2954 
OBS: 59782.4255 Y WFD  2.8455e-01  1.111e-01    0  1.000 42.550  2.46 1.334e+04  28.8580 
OBS: 59783.4338 Y WFD  3.0119e-01  6.055e-02 4096  1.000 43.310  1.77 2.035e+04  28.7722 
OBS: 59796.2354 r WFD  7.9860e-02  1.022e-02 6144  1.000 44.830  2.32 1.063e+04  30.2260 
OBS: 59800.1305 Y WFD  6.9388e-01  3.641e-02 4096  1.000 44.470  1.67 3.775e+04  27.7874 
OBS: 59801.1747 z WFD  5.4113e-01  2.959e-02 4096  1.000 45.010  1.99 4.233e+04  28.1357 
OBS: 59802.1983 Y WFD  7.6867e-01  6.707e-02 4096  1.000 43.340  1.68 2.441e+04  27.7139 
OBS: 59803.1219 Y WFD  7.9522e-01  8.014e-02 4096  1.000 43.730  2.04 3.441e+04  27.6834 
OBS: 59809.1074 r WFD  1.1996e-01  5.123e-03 4096  1.000 45.530  1.49 1.580e+04  29.9163 
OBS: 59812.0909 g WFD  1.8767e-02  6.344e-03    0  1.000 44.690  2.01 6.691e+03  32.0640 
OBS: 59819.1640 u WFD  2.3279e-02  1.533e-02    0  1.000 42.020  1.93 1.436e+03  35.7118 
OBS: 59820.1488 i WFD  3.7537e-01  1.091e-02 4096  1.000 44.580  1.44 1.451e+04  28.5401 
OBS: 59821.0831 r WFD  1.1221e-01  1.015e-02 4096  1.000 44.780  2.12 1.102e+04  29.8877 
OBS: 59821.1198 u WFD -7.0968e-03  2.994e-02    0  1.000 41.160  2.50 9.803e+02  35.7777 
OBS: 59824.0581 i WFD  3.5596e-01  1.686e-02 4096  1.000 44.550  1.96 1.603e+04  28.5444 
OBS: 59831.0590 Y WFD  1.1394e+00  8.906e-02 4096  1.000 43.300  2.00 2.624e+04  27.3216 
OBS: 59843.0409 i WFD  2.8012e-01  1.400e-02 4096  1.000 44.570  1.78 1.493e+04  28.8682 
OBS: 59844.0816 r WFD  5.8025e-02  9.295e-03 4096  1.000 44.820  2.11 1.053e+04  30.4474 
OBS: 59853.0663 r WFD  5.3881e-02  8.804e-03 4096  1.000 44.830  1.87 1.136e+04  30.8502 
OBS: 59858.0494 z WFD  4.4011e-01  1.638e-02 4096  1.000 45.460  1.45 4.866e+04  28.4096 
OBS: 59864.1679 i WFD  1.1710e-01  2.922e-02 4096  1.000 43.880  1.67 1.759e+04  29.6759 
OBS: 59874.0661 u WFD  2.7242e-02  1.809e-02    0  1.000 41.280  1.65 1.002e+03  40.2660 
OBS: 59880.1763 r WFD  1.4772e-02  7.344e-03    0  1.000 44.800  1.59 1.084e+04  32.4885 
OBS: 59908.0891 u WFD -2.4795e-02  3.916e-02    0  1.000 41.140  3.21 9.803e+02  42.1400 
OBS: 59928.0834 g WFD -4.6317e-04  1.068e-02    0  1.000 43.980  2.33 5.053e+03  36.7842 
OBS: 59929.0859 r WFD -1.3177e-02  1.397e-02    0  1.000 44.010  1.92 8.244e+03  33.4207 
OBS: 60069.4199 z WFD  7.6230e-02  6.050e-02    0  1.000 43.500  2.18 1.967e+04  31.2574 
OBS: 60078.3614 r WFD -1.7713e-03  9.707e-03    0  1.000 44.790  1.71 1.320e+04  34.6434 
OBS: 60078.4226 Y WFD  5.0560e-02  4.582e-02    0  1.000 43.310  1.39 1.961e+04  30.5226 
OBS: 60082.3564 r WFD  1.5650e-02  1.091e-02    0  1.000 44.770  2.24 1.112e+04  34.6702 
