SURVEY:   LSST
SNID:     1055843
IAUC:     NULL
SNTYPE:   136
RA:       180.407010  # deg
DEC:      0.011904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59620.629     # estimate for LC fit codes
MJD_TRIGGER:       59614.293  
MJD_DETECT_FIRST:  59607.289  
MJD_DETECT_LAST:   59717.145  

REDSHIFT_HELIO:   0.930030 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932341 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439228046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9300  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.407320    # deg 
HOSTGAL_DEC:         0.011856    # deg 
HOSTGAL_SNSEP:       0.422       # arcsec 
HOSTGAL_DDLR:        2.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.622
HOSTGAL_SQRADIUS:     6.067   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.33  25.99  25.27  24.95  24.85 # ugrizY
HOSTGAL_MAGERR:   1.99   0.13   0.08   0.06   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4842    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93003  
SIM_REDSHIFT_CMB:    0.93234  
SIM_REDSHIFT_HOST:   0.94580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439228046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.309 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.976 -9.000 
SIM_DLMU:            43.9097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              180.407013     # deg  
SIM_DEC:             0.011904      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.91  # days 
SIM_TRESTMAX:        544.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.80  23.68  24.25  24.34  24.41  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2876 g WFD  5.9839e+00  9.661e-03 4096  1.000 44.800  2.90 7.786e+03  25.5550 
OBS: 59614.2912 i WFD  8.8016e+00  1.514e-02 6144  1.000 44.570  1.88 1.525e+04  25.1388 
OBS: 59621.2094 Y WFD  1.4389e+01  6.278e-02 4096  1.000 43.250  1.75 2.017e+04  24.6067 
OBS: 59626.2541 z WFD  2.2474e+01  4.529e-02 4096  1.000 44.270  1.80 3.620e+04  24.1201 
OBS: 59645.1454 u WFD  2.0679e+00  3.412e-02 4096  1.000 41.040  2.51 9.930e+02  26.7039 
OBS: 59653.1227 Y WFD  1.6244e+01  6.186e-02 4096  1.000 44.020  2.18 3.244e+04  24.4792 
OBS: 59660.1976 Y WFD  1.3354e+01  5.593e-02 4096  1.000 43.740  1.92 2.573e+04  24.6837 
OBS: 59679.0731 z WFD  2.7565e+00  2.699e-02 4096  1.000 44.250  1.70 2.244e+04  26.3857 
OBS: 59681.0465 z WFD  2.1759e+00  2.873e-02 4096  1.000 44.240  1.44 2.794e+04  26.6594 
OBS: 59686.1020 Y WFD  1.5670e+00  6.131e-02 4096  1.000 43.740  1.54 3.518e+04  26.9974 
OBS: 59688.2225 z WFD  9.8777e-01  3.747e-02 4096  1.000 44.240  1.84 2.853e+04  27.5283 
OBS: 59689.2222 z WFD  8.8651e-01  4.780e-02 4096  1.000 43.480  1.83 1.817e+04  27.6108 
OBS: 59701.9948 u WFD  5.2739e-02  3.278e-02    0  1.000 41.040  2.45 9.803e+02  32.8596 
OBS: 59714.0272 Y WFD  8.3365e-01  1.203e-01 4096  1.000 42.570  2.03 1.783e+04  27.9781 
OBS: 59716.1356 Y WFD  6.1643e-01  1.370e-01    0  1.000 42.540  2.46 1.630e+04  28.1440 
OBS: 59717.1439 z WFD  3.8456e-01  5.511e-02 4096  1.000 44.240  2.84 2.718e+04  28.4660 
OBS: 59770.9965 z WFD  3.4510e-02  3.555e-02    0  1.000 44.240  1.82 2.737e+04  30.9508 
OBS: 59782.9670 z WFD  1.3185e-02  6.797e-02    0  1.000 44.240  2.76 3.450e+04  31.4366 
OBS: 59933.3473 z WFD -1.6893e-02  3.898e-02    0  1.000 43.470  1.55 1.734e+04  36.3398 
OBS: 59936.3507 z WFD -1.7349e-02  4.336e-02    0  1.000 44.240  2.00 3.037e+04  36.4406 
OBS: 59938.3506 z WFD -4.2543e-03  3.913e-02    0  1.000 44.690  2.26 3.671e+04  36.5078 
OBS: 59942.3219 r WFD -7.7813e-03  9.240e-03    0  1.000 44.780  1.72 1.237e+04  36.0203 
OBS: 59942.3462 Y WFD -8.4739e-02  4.210e-02    0  1.000 43.730  1.49 2.474e+04  36.0336 
OBS: 59945.3378 i WFD  7.9023e-03  2.265e-02    0  1.000 43.820  1.87 1.152e+04  35.8621 
OBS: 59953.3558 Y WFD  3.9155e-02  5.697e-02    0  1.000 44.080  1.56 4.415e+04  36.4197 
OBS: 59962.3727 Y WFD  2.0418e-02  1.058e-01    0  1.000 42.570  1.47 2.165e+04  36.7360 
OBS: 59966.3066 i WFD  1.9187e-02  1.283e-02    0  1.000 45.320  2.21 2.198e+04  36.2912 
OBS: 59968.2784 u WFD -1.9097e-03  2.897e-02    0  1.000 41.130  2.28 1.012e+03  39.1663 
OBS: 59972.2823 r WFD  1.1049e-02  8.354e-03    0  1.000 44.820  1.70 1.174e+04  36.4957 
OBS: 59976.3522 r WFD  3.5009e-03  9.203e-03    0  1.000 44.830  1.92 1.156e+04  36.5603 
OBS: 59976.3836 z WFD -1.1252e-02  6.724e-02    0  1.000 43.520  1.93 2.515e+04  37.7848 
OBS: 59980.2167 Y WFD  7.1152e-02  6.659e-02    0  1.000 43.270  1.50 2.545e+04  37.3619 
OBS: 59987.2300 i WFD -4.9080e-03  2.022e-02    0  1.000 44.590  1.60 2.443e+04  36.7194 
OBS: 59988.3875 z WFD  2.0656e-02  3.409e-02    0  1.000 44.250  1.71 2.818e+04  38.1878 
