SURVEY:   LSST
SNID:     1269241
IAUC:     NULL
SNTYPE:   110
RA:       210.952871  # deg
DEC:      -0.687675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0445 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59980.312     # estimate for LC fit codes
MJD_TRIGGER:       59972.379  
MJD_DETECT_FIRST:  59965.352  
MJD_DETECT_LAST:   60153.012  

REDSHIFT_HELIO:   1.569296 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.571604 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005177223  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.952769    # deg 
HOSTGAL_DEC:         -0.687535    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        2.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.853
HOSTGAL_SQRADIUS:     5.247   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.55  26.31  25.74  25.33  24.65 # ugrizY
HOSTGAL_MAGERR:   0.48   0.12   0.09   0.08   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56930  
SIM_REDSHIFT_CMB:    1.57160  
SIM_REDSHIFT_HOST:   1.54902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005177223 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.681 -9.000 
SIM_DLMU:            45.3120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0259   # mag 
SIM_RA:              210.952866     # deg  
SIM_DEC:             -0.687675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2430e-06 
SIM_SALT2x1:         0.9575 
SIM_SALT2c:          -0.1336 
SIM_SALT2mB:         25.3988 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.30  # days 
SIM_TRESTMAX:        212.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.77  30.44  27.56  25.69  25.10  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3951 z WFD -1.4627e-01  4.753e-02    0  1.000 43.500  2.10 1.604e+04  99.0000 
OBS: 59641.3992 z WFD  1.7683e-02  5.141e-02    0  1.000 43.500  1.97 1.849e+04  99.0000 
OBS: 59652.2249 Y WFD  5.8676e-02  7.470e-02    0  1.000 43.270  2.10 2.039e+04  99.0000 
OBS: 59653.1999 Y WFD  2.3227e-02  8.876e-02    0  1.000 43.250  2.31 2.163e+04  99.0000 
OBS: 59655.2250 Y WFD -4.8646e-02  9.899e-02    0  1.000 43.290  2.34 2.470e+04  99.0000 
OBS: 59681.1689 z WFD -4.8362e-03  2.372e-02    0  1.000 44.250  1.40 2.395e+04  99.0000 
OBS: 59688.1303 z WFD -6.8210e-02  5.298e-02    0  1.000 44.260  2.24 3.375e+04  99.0000 
OBS: 59689.2656 z WFD  1.2621e-02  2.940e-02    0  1.000 44.260  1.56 2.689e+04  99.0000 
OBS: 59694.1143 g WFD  8.9016e-03  7.129e-03    0  1.000 44.790  2.20 7.533e+03  99.0000 
OBS: 59709.1192 i WFD -2.7358e-02  1.429e-02    0  1.000 45.360  2.04 2.752e+04  99.0000 
OBS: 59710.1304 i WFD  3.2250e-03  1.510e-02    0  1.000 45.370  1.81 3.310e+04  99.0000 
OBS: 59716.0807 Y WFD  1.7245e-02  6.417e-02    0  1.000 44.500  2.59 4.410e+04  99.0000 
OBS: 59717.2332 z WFD -4.2738e-02  6.396e-02    0  1.000 43.480  2.10 2.119e+04  99.0000 
OBS: 59752.9571 z WFD  8.4535e-03  3.638e-02    0  1.000 43.500  1.53 1.685e+04  99.0000 
OBS: 59770.0734 z WFD -4.0307e-02  3.596e-02    0  1.000 44.250  1.60 3.178e+04  99.0000 
OBS: 59780.9761 z WFD  9.4250e-03  3.744e-02    0  1.000 43.500  1.86 1.426e+04  99.0000 
OBS: 59789.0379 r WFD  1.1627e-02  1.606e-02    0  1.000 44.790  3.01 1.241e+04  99.0000 
OBS: 59791.0124 u WFD -8.3740e-03  2.118e-02    0  1.000 41.920  2.32 1.505e+03  99.0000 
OBS: 59812.9705 Y WFD -3.5959e-02  1.971e-01    0  1.000 42.510  2.28 2.461e+04  99.0000 
OBS: 59965.3516 r WFD  2.1665e+00  1.039e-02 4096  1.000 44.790  1.97 1.224e+04  26.6620 
OBS: 59968.3487 u WFD -1.7908e-02  2.366e-02    0  1.000 41.890  2.57 1.477e+03  31.7077 
OBS: 59972.3780 Y WFD  1.2912e+01  9.485e-02 6144  1.000 43.320  1.93 2.949e+04  24.7290 
OBS: 59973.3723 z WFD  1.0043e+01  2.402e-02 4096  1.000 44.260  1.36 2.515e+04  24.9943 
OBS: 59976.3513 r WFD  1.6053e+00  1.017e-02 4096  1.000 44.820  2.05 1.184e+04  26.9894 
OBS: 59976.3690 z WFD  9.7230e+00  2.720e-02 4096  1.000 44.240  1.83 2.080e+04  25.0301 
OBS: 59978.3135 Y WFD  1.2731e+01  3.672e-02 4096  1.000 44.030  1.44 2.941e+04  24.7379 
OBS: 59978.3407 i WFD  5.7481e+00  1.174e-02 4096  1.000 44.560  1.40 1.573e+04  25.6061 
OBS: 59979.3304 Y WFD  1.2601e+01  4.738e-02 4096  1.000 43.300  1.33 2.097e+04  24.7495 
OBS: 59980.3343 Y WFD  1.2490e+01  8.812e-02 4096  1.000 42.540  1.67 1.543e+04  24.7611 
OBS: 59991.3849 z WFD  6.2010e+00  3.400e-02 4096  1.000 44.260  1.97 2.462e+04  25.5153 
OBS: 59992.3610 g WFD  4.1546e-02  9.177e-03 4096  1.000 44.100  2.07 5.458e+03  30.6480 
OBS: 59992.3933 z WFD  5.8713e+00  5.688e-02 4096  1.000 43.530  1.90 2.180e+04  25.5636 
OBS: 59993.3688 r WFD  5.0873e-01  1.274e-02 4096  1.000 44.100  1.92 8.168e+03  28.2173 
OBS: 59997.2626 u WFD -3.2394e-02  2.398e-02    0  1.000 41.090  1.83 1.006e+03  34.0275 
OBS: 59998.3705 i WFD  2.2866e+00  1.703e-02 4096  1.000 43.840  1.55 1.064e+04  26.6028 
OBS: 59999.3571 g WFD  3.6250e-02  5.624e-03    0  1.000 44.850  1.86 7.428e+03  31.0512 
