SURVEY:   LSST
SNID:     1112148
IAUC:     NULL
SNTYPE:   132
RA:       47.067482  # deg
DEC:      -13.975916  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0559 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59606.062     # estimate for LC fit codes
MJD_TRIGGER:       59832.344  
MJD_DETECT_FIRST:  59831.262  
MJD_DETECT_LAST:   59835.262  

REDSHIFT_HELIO:   1.045011 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438384197  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0450  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.067300    # deg 
HOSTGAL_DEC:         -13.975785    # deg 
HOSTGAL_SNSEP:       0.342       # arcsec 
HOSTGAL_DDLR:        0.634       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     19.357   # Ixx + Iyy
HOSTGAL_MAG:     25.57  24.94  23.87  22.97  22.73  22.56 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04501  
SIM_REDSHIFT_CMB:    1.04384  
SIM_REDSHIFT_HOST:   1.03067  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438384197 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.976 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.461 -9.000 
SIM_DLMU:            44.2167   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0487   # mag 
SIM_RA:              47.067482     # deg  
SIM_DEC:             -13.975916      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0533   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        101.37  # days 
SIM_TRESTMAX:        522.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.74  25.82  25.95  26.16  26.49  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3723 i WFD  2.1728e-02  1.240e-02    0  1.000 44.580  1.65 1.440e+04  31.1892 
OBS: 59817.3071 r WFD  2.2477e-02  8.168e-03    0  1.000 44.800  1.75 1.095e+04  32.5448 
OBS: 59817.3470 g WFD  5.4560e-03  4.888e-03    0  1.000 44.820  1.73 6.751e+03  33.4339 
OBS: 59818.3739 u WFD  6.2020e-03  1.381e-02    0  1.000 42.030  1.77 1.423e+03  34.3741 
OBS: 59819.2821 u WFD  1.6110e-02  3.229e-02    0  1.000 41.010  2.45 9.392e+02  34.3925 
OBS: 59820.3995 i WFD  1.7107e-02  1.203e-02    0  1.000 44.590  1.64 1.419e+04  31.4155 
OBS: 59821.2726 r WFD  2.0121e-02  9.458e-03    0  1.000 44.780  1.97 1.106e+04  32.6383 
OBS: 59822.2803 i WFD  1.5953e-02  1.289e-02    0  1.000 45.310  2.27 2.132e+04  31.4598 
OBS: 59822.4109 z WFD  6.7608e-02  3.611e-02    0  1.000 43.500  1.81 1.414e+04  29.7048 
OBS: 59831.2610 Y WFD  3.8857e-01  4.945e-02 4096  1.000 44.060  1.88 3.122e+04  28.4546 
OBS: 59832.3439 Y WFD  3.5923e-01  3.623e-02 6144  1.000 44.700  1.71 4.534e+04  28.5039 
OBS: 59835.2603 Y WFD  4.0521e-01  5.075e-02 4096  1.000 43.750  1.53 2.959e+04  28.6251 
OBS: 59841.3204 g WFD  7.5020e-04  9.022e-03    0  1.000 44.880  2.83 8.051e+03  34.2957 
OBS: 59844.3898 z WFD  6.8434e-03  2.602e-02    0  1.000 44.250  1.84 1.999e+04  30.7205 
OBS: 59850.1901 i WFD  2.0624e-02  1.850e-02    0  1.000 44.560  2.26 1.539e+04  32.1363 
OBS: 59851.1894 u WFD  2.0768e-02  3.473e-02    0  1.000 41.080  2.72 9.708e+02  35.7610 
OBS: 59856.1830 i WFD  4.8224e-04  1.952e-02    0  1.000 44.570  1.99 1.862e+04  32.3182 
OBS: 59858.2020 z WFD  2.6737e-02  1.687e-02    0  1.000 45.440  1.73 4.126e+04  31.3172 
OBS: 59860.1941 Y WFD  1.3830e-01  6.005e-02    0  1.000 43.310  1.57 2.275e+04  29.6509 
OBS: 59861.1799 Y WFD  2.3095e-02  1.211e-01    0  1.000 42.570  2.00 1.822e+04  29.6825 
OBS: 59862.1834 z WFD -2.7230e-02  2.679e-02    0  1.000 45.030  1.37 5.670e+04  31.4346 
OBS: 59868.1715 r WFD  8.2920e-03  6.636e-03    0  1.000 44.810  1.43 1.099e+04  34.1281 
OBS: 59877.1238 u WFD  3.7437e-03  2.058e-02    0  1.000 41.160  1.67 1.009e+03  36.6942 
OBS: 59878.1381 i WFD -2.4135e-02  1.097e-02    0  1.000 44.570  1.39 1.498e+04  32.7989 
OBS: 59904.1104 u WFD -6.0863e-03  2.807e-02    0  1.000 41.230  2.46 9.961e+02  37.2148 
OBS: 59906.0317 z WFD  6.9286e-02  3.438e-02    0  1.000 44.230  2.03 2.351e+04  31.2317 
OBS: 59911.0270 z WFD  1.9293e-02  4.077e-02    0  1.000 44.250  1.99 2.897e+04  31.2270 
OBS: 59920.0557 Y WFD -9.8364e-03  9.575e-02    0  1.000 42.590  1.72 1.706e+04  30.1262 
OBS: 59926.1797 r WFD  1.8353e-02  1.690e-02    0  1.000 44.130  1.64 1.305e+04  35.4091 
OBS: 59928.1523 g WFD -3.9254e-03  7.330e-03    0  1.000 44.810  2.59 6.701e+03  36.7847 
OBS: 59932.0383 Y WFD  6.4859e-02  4.139e-02    0  1.000 44.090  1.29 3.915e+04  30.0247 
OBS: 59943.0457 Y WFD  1.4855e-01  7.918e-02    0  1.000 42.600  1.74 1.408e+04  29.9043 
OBS: 59944.1116 i WFD -4.9848e-03  1.112e-02    0  1.000 45.370  1.42 3.106e+04  33.5511 
OBS: 59953.1207 i WFD  4.9641e-03  3.457e-02    0  1.000 43.860  1.89 1.806e+04  33.9590 
