SURVEY:   LSST
SNID:     1051387
IAUC:     NULL
SNTYPE:   136
RA:       196.179782  # deg
DEC:      -30.564761  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0660 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59746.176     # estimate for LC fit codes
MJD_TRIGGER:       59690.266  
MJD_DETECT_FIRST:  59688.188  
MJD_DETECT_LAST:   59805.996  

REDSHIFT_HELIO:   0.854725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856591 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439033474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.179749    # deg 
HOSTGAL_DEC:         -30.564758    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.176 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     8.714   # Ixx + Iyy
HOSTGAL_MAG:     24.13  23.87  23.18  22.28  21.80  21.65 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85473  
SIM_REDSHIFT_CMB:    0.85659  
SIM_REDSHIFT_HOST:   0.84760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439033474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.176 -9.000 
SIM_DLMU:            43.6831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0630   # mag 
SIM_RA:              196.179779     # deg  
SIM_DEC:             -30.564760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0648   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59746.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -70.52  # days 
SIM_TRESTMAX:        496.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  25.86  25.60  25.63  25.61  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3787 z WFD -1.5780e-02  5.388e-02    0  1.000 43.520  2.62 1.484e+04  99.0000 
OBS: 59620.2000 Y WFD  9.6291e-03  6.435e-02    0  1.000 43.250  1.81 2.001e+04  99.0000 
OBS: 59629.3247 z WFD  1.1808e-02  2.104e-02    0  1.000 44.730  1.25 3.702e+04  99.0000 
OBS: 59645.1542 u WFD  7.9272e-02  3.906e-02    0  1.000 41.070  3.05 9.645e+02  99.0000 
OBS: 59652.1237 Y WFD  1.2517e-01  1.547e-01    0  1.000 42.510  2.99 1.473e+04  99.0000 
OBS: 59654.1557 Y WFD  9.4065e-03  4.429e-02    0  1.000 44.510  2.16 3.683e+04  32.2558 
OBS: 59660.3476 Y WFD  2.6486e-01  7.651e-02    0  1.000 43.750  2.55 2.677e+04  29.2535 
OBS: 59662.3717 i WFD  2.5937e-01  3.844e-02    0  1.000 43.820  2.57 1.423e+04  29.1198 
OBS: 59688.1888 z WFD  1.4539e+00  1.799e-02 4096  1.000 46.220  2.13 7.329e+04  27.1015 
OBS: 59690.2675 i WFD  1.3697e+00  2.284e-02 6144  1.000 44.600  2.06 2.164e+04  27.1798 
OBS: 59709.0475 i WFD  3.3076e+00  1.515e-02 4096  1.000 44.620  1.65 1.823e+04  26.2017 
OBS: 59716.2355 Y WFD  3.4223e+00  7.725e-02 4096  1.000 43.720  2.20 3.047e+04  26.1725 
OBS: 59717.2061 z WFD  4.3850e+00  4.700e-02 4096  1.000 44.260  2.39 2.806e+04  25.8788 
OBS: 59718.2023 i WFD  4.3960e+00  4.046e-02 4096  1.000 43.860  2.33 1.714e+04  25.9013 
OBS: 59770.0927 z WFD  5.2324e+00  3.775e-02 4096  1.000 44.240  1.74 3.038e+04  25.7178 
OBS: 59771.0583 z WFD  5.0805e+00  3.596e-02 4096  1.000 44.260  1.85 2.772e+04  25.7284 
OBS: 59788.9714 z WFD  4.2716e+00  3.721e-02 4096  1.000 44.270  2.06 2.600e+04  25.9390 
OBS: 59789.0323 r WFD  4.0205e+00  1.463e-02 4096  1.000 44.780  2.89 1.165e+04  25.9847 
OBS: 59796.9992 z WFD  3.8649e+00  3.740e-02 4096  1.000 45.000  3.01 3.505e+04  26.0237 
OBS: 59799.9992 Y WFD  3.9172e+00  5.181e-02 4096  1.000 44.030  1.97 3.036e+04  25.9942 
OBS: 59800.9813 z WFD  3.7018e+00  3.509e-02 4096  1.000 44.250  1.86 2.667e+04  26.0644 
OBS: 59805.9976 r WFD  2.9988e+00  1.346e-02 4096  1.000 44.040  1.79 8.744e+03  26.3088 
OBS: 59946.3580 Y WFD  6.5465e-03  1.185e-01    0  1.000 42.570  2.06 1.731e+04  31.4981 
OBS: 59952.3344 Y WFD  2.0800e-01  8.376e-02    0  1.000 42.560  1.68 1.486e+04  31.6422 
OBS: 59964.2870 u WFD  1.7052e-02  2.254e-02    0  1.000 41.860  2.51 1.401e+03  38.2016 
OBS: 59966.3667 z WFD -1.4084e-02  3.030e-02    0  1.000 43.520  1.50 1.458e+04  32.3297 
OBS: 59968.2531 u WFD -1.6547e-02  3.352e-02    0  1.000 41.020  2.50 9.645e+02  38.1228 
OBS: 59972.3459 r WFD  2.1387e-03  1.142e-02    0  1.000 44.110  1.82 7.795e+03  33.5754 
OBS: 59973.3342 g WFD  4.1369e-03  4.335e-03    0  1.000 44.850  1.49 7.147e+03  36.2725 
OBS: 59978.2197 Y WFD  7.5721e-02  8.287e-02    0  1.000 42.520  1.56 1.526e+04  32.1348 
OBS: 59980.2409 Y WFD -2.4122e-02  7.303e-02    0  1.000 42.540  1.38 1.549e+04  32.1628 
OBS: 59982.3780 z WFD  4.0260e-02  3.065e-02    0  1.000 44.290  1.39 3.235e+04  32.7540 
OBS: 59991.2152 r WFD -1.3274e-02  6.863e-03    0  1.000 45.550  2.05 1.567e+04  33.4448 
OBS: 59999.1752 u WFD  2.1929e-03  2.592e-02    0  1.000 41.050  2.00 9.582e+02  37.6139 
