SURVEY:   LSST
SNID:     1163487
IAUC:     NULL
SNTYPE:   121
RA:       221.218213  # deg
DEC:      -31.553337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0897 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59554.805     # estimate for LC fit codes
MJD_TRIGGER:       59652.281  
MJD_DETECT_FIRST:  59647.395  
MJD_DETECT_LAST:   60025.371  

REDSHIFT_HELIO:   0.534883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.535961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375366719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5349  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.218251    # deg 
HOSTGAL_DEC:         -31.553363    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     11.241   # Ixx + Iyy
HOSTGAL_MAG:     23.92  23.33  22.26  21.69  21.39  21.20 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10488    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53488  
SIM_REDSHIFT_CMB:    0.53595  
SIM_REDSHIFT_HOST:   0.53803  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375366719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.890 -9.000 
SIM_DLMU:            42.4410   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              221.218216     # deg  
SIM_DEC:             -31.553337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0870   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        56.31  # days 
SIM_TRESTMAX:        647.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.63  26.38  24.84  24.53  24.43  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2987 u WFD  3.7942e-02  2.748e-02    0  1.000 41.260  2.40 1.028e+03  30.5826 
OBS: 59647.3926 z WFD  4.0440e+00  3.295e-02 4096  1.000 43.510  1.72 1.369e+04  25.9860 
OBS: 59652.2800 Y WFD  4.7731e+00  8.387e-02 6144  1.000 42.570  1.94 1.300e+04  25.7891 
OBS: 59653.2497 Y WFD  4.8980e+00  9.308e-02 4096  1.000 42.570  2.04 1.372e+04  25.7974 
OBS: 59654.2023 Y WFD  4.8386e+00  6.221e-02 4096  1.000 43.730  2.10 2.594e+04  25.8056 
OBS: 59675.1238 r WFD  7.4234e-01  1.260e-02 4096  1.000 44.770  2.49 1.155e+04  27.8293 
OBS: 59676.4020 i WFD  2.2161e+00  2.523e-02 4096  1.000 43.810  2.14 1.111e+04  26.6298 
OBS: 59683.1220 Y WFD  3.4132e+00  2.893e-02 4096  1.000 44.640  1.45 4.039e+04  26.1520 
OBS: 59685.2238 Y WFD  3.4353e+00  4.447e-02 4096  1.000 43.360  1.12 2.472e+04  26.1822 
OBS: 59689.3734 z WFD  3.3208e+00  3.218e-02 4096  1.000 44.680  1.75 3.862e+04  26.2250 
OBS: 59710.2048 i WFD  1.5225e+00  1.685e-02 4096  1.000 44.630  1.75 1.932e+04  27.0209 
OBS: 59711.0538 Y WFD  2.1673e+00  1.511e-01 4096  1.000 42.560  3.07 1.467e+04  26.5397 
OBS: 59748.9601 z WFD  1.6680e+00  3.221e-02 4096  1.000 44.250  1.89 2.409e+04  26.9063 
OBS: 59756.9552 z WFD  1.5885e+00  4.897e-02 4096  1.000 43.520  1.92 1.841e+04  27.0045 
OBS: 59772.1517 Y WFD  1.2633e+00  8.088e-02 4096  1.000 43.280  1.78 2.629e+04  27.3244 
OBS: 59776.1283 i WFD  8.4402e-01  4.644e-02 4096  1.000 43.850  2.61 1.740e+04  27.7684 
OBS: 59776.9562 z WFD  1.2806e+00  1.048e-01 4096  1.000 43.540  3.00 2.569e+04  27.2439 
OBS: 59780.9643 z WFD  1.2054e+00  4.176e-02 4096  1.000 43.520  1.93 1.562e+04  27.2916 
OBS: 59790.0164 g WFD  1.0897e-02  5.930e-03    0  1.000 45.610  2.83 1.037e+04  31.3649 
OBS: 59800.0534 Y WFD  9.5093e-01  5.329e-02 4096  1.000 44.050  2.06 3.042e+04  27.6583 
OBS: 59800.9808 z WFD  9.8172e-01  1.966e-02 4096  1.000 45.480  1.62 5.327e+04  27.5245 
OBS: 59802.0408 Y WFD  8.2291e-01  3.784e-02 4096  1.000 44.500  1.77 3.805e+04  27.6811 
OBS: 59806.0257 r WFD  1.7543e-01  1.000e-02 4096  1.000 44.830  2.00 1.206e+04  29.3716 
OBS: 59813.0412 r WFD  1.5793e-01  1.426e-02 4096  1.000 44.040  1.91 8.699e+03  29.4522 
OBS: 59818.0071 u WFD  3.5917e-03  1.695e-02    0  1.000 41.980  1.91 1.546e+03  32.7401 
OBS: 59820.0335 i WFD  4.7436e-01  2.790e-02    0  1.000 43.790  2.17 1.190e+04  28.3389 
OBS: 59964.3733 z WFD  1.3410e-01  6.687e-02    0  1.000 43.520  2.09 2.309e+04  29.7263 
OBS: 59979.2943 Y WFD  2.7023e-01  7.268e-02    0  1.000 42.520  1.35 1.547e+04  29.8232 
OBS: 59980.2894 Y WFD  1.0575e-01  5.857e-02    0  1.000 43.270  1.50 2.239e+04  29.8352 
OBS: 59986.3831 z WFD  7.9826e-02  4.566e-02    0  1.000 43.530  1.72 1.934e+04  30.0254 
OBS: 59991.3216 r WFD  1.8231e-02  8.319e-03    0  1.000 44.860  1.70 1.213e+04  31.7285 
OBS: 59997.2520 u WFD  6.5912e-03  1.832e-02    0  1.000 41.820  1.97 1.398e+03  33.9077 
OBS: 59999.2596 g WFD  1.6037e-02  5.925e-03    0  1.000 44.790  1.87 7.365e+03  32.7670 
OBS: 60000.2363 g WFD  8.1491e-03  6.986e-03    0  1.000 44.730  2.11 7.283e+03  32.7734 
