SURVEY:   LSST
SNID:     1170420
IAUC:     NULL
SNTYPE:   121
RA:       180.537480  # deg
DEC:      -33.429911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0722 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59821.961     # estimate for LC fit codes
MJD_TRIGGER:       59950.285  
MJD_DETECT_FIRST:  59948.285  
MJD_DETECT_LAST:   60096.082  

REDSHIFT_HELIO:   0.887590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001351340  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.537592    # deg 
HOSTGAL_DEC:         -33.429001    # deg 
HOSTGAL_SNSEP:       1.646       # arcsec 
HOSTGAL_DDLR:        1.028       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     20.929   # Ixx + Iyy
HOSTGAL_MAG:     24.25  23.83  23.32  22.45  22.01  21.88 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88759  
SIM_REDSHIFT_CMB:    0.88963  
SIM_REDSHIFT_HOST:   0.86222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001351340 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.968 -9.000 
SIM_DLMU:            43.7843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              180.537476     # deg  
SIM_DEC:             -33.429909      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0714   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.17  # days 
SIM_TRESTMAX:        449.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  28.27  26.62  25.88  25.61  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2277 i WFD  3.5053e-03  1.409e-02    0  1.000 44.570  1.79 1.494e+04  99.0000 
OBS: 59613.3777 z WFD  2.1730e-02  3.367e-02    0  1.000 43.520  1.60 1.519e+04  99.0000 
OBS: 59615.1977 r WFD -1.8912e-02  1.331e-02    0  1.000 44.800  2.84 1.100e+04  99.0000 
OBS: 59620.2216 Y WFD -1.9707e-01  7.912e-02    0  1.000 42.570  1.84 1.294e+04  99.0000 
OBS: 59621.2050 Y WFD -2.7420e-02  6.993e-02    0  1.000 42.550  1.55 1.333e+04  99.0000 
OBS: 59628.3864 z WFD -1.4790e-02  3.871e-02    0  1.000 44.280  1.56 3.607e+04  99.0000 
OBS: 59629.3636 z WFD -1.7190e-03  2.742e-02    0  1.000 44.280  1.30 3.066e+04  99.0000 
OBS: 59643.4003 z WFD -2.2273e-02  4.696e-02    0  1.000 44.230  2.34 2.785e+04  99.0000 
OBS: 59645.1746 u WFD -1.8098e-02  3.498e-02    0  1.000 41.200  3.03 9.803e+02  99.0000 
OBS: 59649.0913 Y WFD  1.7531e-02  9.487e-02    0  1.000 42.510  1.91 1.414e+04  99.0000 
OBS: 59654.0630 Y WFD -5.7112e-02  7.931e-02    0  1.000 44.010  2.78 3.233e+04  99.0000 
OBS: 59658.3528 z WFD -1.4192e-01  6.522e-02    0  1.000 44.690  3.10 4.461e+04  99.0000 
OBS: 59660.3331 Y WFD  4.0299e-02  4.897e-02    0  1.000 44.640  2.46 4.031e+04  99.0000 
OBS: 59682.0350 Y WFD -2.7581e-02  6.475e-02    0  1.000 42.560  1.31 1.474e+04  99.0000 
OBS: 59684.1531 Y WFD -6.6127e-02  6.791e-02    0  1.000 42.610  1.29 1.643e+04  99.0000 
OBS: 59686.1943 Y WFD  1.0653e-01  6.407e-02    0  1.000 43.340  1.52 2.578e+04  99.0000 
OBS: 59690.2592 i WFD -2.7274e-03  2.800e-02    0  1.000 44.570  2.45 2.170e+04  99.0000 
OBS: 59691.1018 g WFD -5.5106e-03  6.074e-03    0  1.000 44.110  1.56 4.838e+03  99.0000 
OBS: 59709.0457 i WFD -3.1692e-02  1.485e-02    0  1.000 44.620  1.63 1.811e+04  99.0000 
OBS: 59713.0893 Y WFD -2.7704e-02  7.180e-02    0  1.000 42.610  1.38 1.624e+04  99.0000 
OBS: 59717.1868 z WFD  8.0537e-02  4.877e-02    0  1.000 44.250  2.49 2.769e+04  99.0000 
OBS: 59718.1010 i WFD  4.4017e-03  1.957e-02    0  1.000 44.630  1.80 2.181e+04  99.0000 
OBS: 59769.0504 z WFD  2.8034e-02  2.774e-02    0  1.000 44.680  1.79 3.255e+04  99.0000 
OBS: 59771.0490 z WFD -1.8982e-05  5.908e-02    0  1.000 43.490  2.11 1.966e+04  99.0000 
OBS: 59948.2851 z WFD  4.5065e-01  3.336e-02 4096  1.000 44.250  1.95 2.419e+04  28.4248 
OBS: 59950.2856 Y WFD  7.4431e-01  1.035e-01 6144  1.000 42.560  2.05 1.505e+04  27.9633 
OBS: 59952.2581 Y WFD  6.1596e-01  6.000e-02 4096  1.000 43.280  1.56 2.225e+04  27.9790 
OBS: 59953.2452 Y WFD  7.0880e-01  7.539e-02 4096  1.000 43.270  1.93 2.240e+04  27.9862 
OBS: 59958.3655 Y WFD  7.1157e-01  7.110e-02 4096  1.000 42.610  1.35 1.644e+04  28.0225 
OBS: 59964.2441 u WFD  2.4796e-02  2.354e-02    0  1.000 41.120  1.90 9.771e+02  33.4569 
OBS: 59968.2375 u WFD  2.6496e-02  2.101e-02    0  1.000 41.880  2.42 1.379e+03  33.4856 
OBS: 59973.3585 g WFD  9.1042e-03  4.816e-03    0  1.000 44.110  1.25 4.788e+03  32.6427 
OBS: 59978.1761 Y WFD  5.0981e-01  7.171e-02 4096  1.000 43.260  1.90 2.144e+04  28.1762 
OBS: 59982.3720 z WFD  4.0287e-01  2.884e-02 4096  1.000 44.290  1.41 3.001e+04  28.6059 
