SURVEY:   LSST
SNID:     1121909
IAUC:     NULL
SNTYPE:   132
RA:       110.405106  # deg
DEC:      -44.089876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1034 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60460.664     # estimate for LC fit codes
MJD_TRIGGER:       60459.973  
MJD_DETECT_FIRST:  60458.957  
MJD_DETECT_LAST:   60658.168  

REDSHIFT_HELIO:   0.902837 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.903934 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751952987  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9028  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.404891    # deg 
HOSTGAL_DEC:         -44.089845    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        0.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.344 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     10.846   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.39  25.03  23.92  23.20  22.97 # ugrizY
HOSTGAL_MAGERR:   1.02   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90284  
SIM_REDSHIFT_CMB:    0.90393  
SIM_REDSHIFT_HOST:   0.92347  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751952987 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.344 -9.000 
SIM_DLMU:            43.8281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0378   # mag 
SIM_RA:              110.405106     # deg  
SIM_DEC:             -44.089874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -461.05  # days 
SIM_TRESTMAX:        112.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  24.67  24.44  24.84  24.68  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD  3.9656e-02  2.325e-02    0  1.000 41.230  2.09 9.708e+02  99.0000 
OBS: 59583.3637 z WFD  7.6657e-02  8.827e-02    0  1.000 43.500  2.52 2.482e+04  99.0000 
OBS: 59590.3309 i WFD -1.7481e-02  1.865e-02    0  1.000 43.810  1.67 1.053e+04  99.0000 
OBS: 59593.0575 z WFD -9.4311e-03  3.263e-02    0  1.000 44.240  1.80 2.540e+04  99.0000 
OBS: 59600.0437 z WFD -1.7612e-02  3.295e-02    0  1.000 44.240  1.92 2.404e+04  99.0000 
OBS: 59601.0409 Y WFD  6.7234e-02  6.296e-02    0  1.000 43.730  1.89 2.918e+04  99.0000 
OBS: 59601.2328 i WFD  2.0291e-02  1.350e-02    0  1.000 45.380  1.79 3.019e+04  99.0000 
OBS: 59602.0354 Y WFD  1.3077e-01  9.488e-02    0  1.000 43.300  2.09 2.676e+04  99.0000 
OBS: 59614.0354 z WFD -8.4834e-03  4.258e-02    0  1.000 43.500  1.98 1.524e+04  99.0000 
OBS: 59627.0373 z WFD -4.0890e-02  3.080e-02    0  1.000 44.270  1.68 2.640e+04  99.0000 
OBS: 59637.0204 Y WFD  1.8333e-01  8.429e-02    0  1.000 42.570  1.91 1.328e+04  99.0000 
OBS: 59640.0169 z WFD -2.6733e-02  4.010e-02    0  1.000 43.500  2.00 1.421e+04  99.0000 
OBS: 59655.0612 Y WFD -2.4098e-02  8.131e-02    0  1.000 42.600  1.73 1.454e+04  99.0000 
OBS: 59659.1286 i WFD -3.7386e-02  2.501e-02    0  1.000 44.610  2.09 2.357e+04  99.0000 
OBS: 59681.9742 Y WFD  9.1225e-02  1.001e-01    0  1.000 42.620  1.63 1.935e+04  99.0000 
OBS: 59685.0488 Y WFD -9.0751e-02  6.310e-02    0  1.000 42.560  1.25 1.505e+04  99.0000 
OBS: 59692.9670 Y WFD  2.0811e-02  1.024e-01    0  1.000 43.340  2.41 2.597e+04  99.0000 
OBS: 59709.9623 Y WFD  4.7789e-02  9.203e-02    0  1.000 42.560  1.78 1.541e+04  99.0000 
OBS: 59710.9727 Y WFD -1.1716e-01  9.604e-02    0  1.000 42.550  2.02 1.404e+04  99.0000 
OBS: 59713.0198 Y WFD -9.4956e-02  1.297e-01    0  1.000 42.520  2.44 1.527e+04  99.0000 
OBS: 59851.3686 u WFD  5.1196e-03  2.666e-02    0  1.000 41.160  2.24 9.740e+02  99.0000 
OBS: 59857.3524 r WFD -6.7691e-03  7.763e-03    0  1.000 44.800  1.70 1.071e+04  99.0000 
OBS: 59860.3010 Y WFD -1.0585e-01  9.462e-02    0  1.000 42.520  1.78 1.527e+04  99.0000 
OBS: 59861.2913 Y WFD -1.6220e-02  5.989e-02    0  1.000 43.260  1.52 2.238e+04  99.0000 
OBS: 59862.3349 z WFD  4.7761e-04  2.078e-02    0  1.000 45.010  1.54 3.841e+04  99.0000 
OBS: 59874.2763 u WFD  2.6606e-02  2.003e-02    0  1.000 41.810  2.23 1.338e+03  99.0000 
OBS: 59875.2830 r WFD -7.0203e-04  5.504e-03    0  1.000 45.980  2.07 1.850e+04  99.0000 
OBS: 59876.2587 g WFD -5.6813e-03  5.925e-03    0  1.000 44.720  1.99 6.489e+03  99.0000 
OBS: 59878.2700 g WFD  3.5546e-03  4.645e-03    0  1.000 44.730  1.59 6.426e+03  99.0000 
OBS: 59884.3027 r WFD -9.9459e-03  6.532e-03    0  1.000 44.820  1.50 1.041e+04  99.0000 
OBS: 59898.3428 r WFD  2.9819e-03  1.618e-02    0  1.000 44.170  1.75 1.214e+04  99.0000 
OBS: 59900.2271 g WFD  8.0265e-03  7.301e-03    0  1.000 44.740  2.55 6.356e+03  99.0000 
OBS: 59904.2159 u WFD -6.0638e-03  3.202e-02    0  1.000 41.060  2.57 9.297e+02  99.0000 
OBS: 59906.2475 r WFD -5.1185e-03  8.621e-03    0  1.000 44.810  1.99 1.026e+04  99.0000 
