SURVEY:   LSST
SNID:     1063241
IAUC:     NULL
SNTYPE:   136
RA:       79.585832  # deg
DEC:      -28.230351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60038.766     # estimate for LC fit codes
MJD_TRIGGER:       60037.035  
MJD_DETECT_FIRST:  60036.008  
MJD_DETECT_LAST:   60217.273  

REDSHIFT_HELIO:   1.543598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.543856 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442673620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5436  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.585762    # deg 
HOSTGAL_DEC:         -28.230231    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     9.989   # Ixx + Iyy
HOSTGAL_MAG:     25.93  25.72  25.52  24.83  24.34  23.73 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54360  
SIM_REDSHIFT_CMB:    1.54386  
SIM_REDSHIFT_HOST:   1.50372  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442673620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.426 -9.000 
SIM_DLMU:            45.2660   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              79.585831     # deg  
SIM_DEC:             -28.230350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.71  # days 
SIM_TRESTMAX:        246.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  24.83  24.34  24.54  24.75  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1462 u WFD  1.4324e-02  2.535e-02    0  1.000 41.290  2.37 9.866e+02  99.0000 
OBS: 59586.0477 z WFD  8.1155e-03  3.648e-02    0  1.000 44.260  2.37 2.197e+04  99.0000 
OBS: 59590.0613 Y WFD -6.0476e-02  6.083e-02    0  1.000 42.600  1.43 1.316e+04  99.0000 
OBS: 59597.0600 Y WFD  4.5261e-02  6.910e-02    0  1.000 43.350  2.06 2.070e+04  99.0000 
OBS: 59598.1697 z WFD -1.9023e-03  4.820e-02    0  1.000 44.270  2.57 2.701e+04  99.0000 
OBS: 59625.1159 Y WFD  2.5262e-02  5.299e-02    0  1.000 43.320  1.50 2.121e+04  99.0000 
OBS: 59628.0350 z WFD  9.1934e-03  2.712e-02    0  1.000 44.280  1.57 2.511e+04  99.0000 
OBS: 59630.0174 Y WFD -1.2040e-01  8.092e-02    0  1.000 42.620  1.35 1.889e+04  99.0000 
OBS: 59633.0750 g WFD  1.0634e-02  6.691e-03    0  1.000 44.780  2.41 6.394e+03  99.0000 
OBS: 59641.0182 z WFD  2.2597e-02  3.465e-02    0  1.000 44.270  2.33 2.141e+04  99.0000 
OBS: 59652.0301 Y WFD -4.2469e-02  1.434e-01    0  1.000 42.570  3.14 1.374e+04  99.0000 
OBS: 59666.9952 z WFD  3.0999e-02  3.333e-02    0  1.000 44.260  2.11 2.254e+04  99.0000 
OBS: 59680.9922 Y WFD  1.2141e-01  7.085e-02    0  1.000 42.530  1.45 1.417e+04  99.0000 
OBS: 59682.9820 Y WFD  3.8895e-02  6.635e-02    0  1.000 42.540  1.30 1.494e+04  99.0000 
OBS: 59685.9787 Y WFD -7.1659e-02  6.167e-02    0  1.000 43.290  1.59 2.265e+04  99.0000 
OBS: 59694.9708 Y WFD  7.4617e-02  1.107e-01    0  1.000 42.500  1.94 1.610e+04  99.0000 
OBS: 59835.3193 Y WFD -2.7773e-02  4.513e-02    0  1.000 43.740  1.55 2.573e+04  99.0000 
OBS: 59839.3468 r WFD  4.3203e-03  8.477e-03    0  1.000 45.650  1.79 2.431e+04  99.0000 
OBS: 59850.3244 g WFD -1.1768e-03  7.439e-03    0  1.000 44.790  2.73 6.334e+03  99.0000 
OBS: 59851.2669 u WFD -1.6491e-02  3.461e-02    0  1.000 41.060  2.75 9.392e+02  99.0000 
OBS: 59854.3466 r WFD  8.5708e-03  6.269e-03    0  1.000 44.830  1.49 1.015e+04  99.0000 
OBS: 59857.2693 i WFD  1.6176e-02  1.174e-02    0  1.000 45.350  1.68 2.721e+04  99.0000 
OBS: 59858.2985 z WFD -2.5518e-02  2.602e-02    0  1.000 44.260  1.70 2.184e+04  99.0000 
OBS: 59859.2288 Y WFD  2.0655e-01  1.123e-01    0  1.000 42.520  2.17 1.487e+04  99.0000 
OBS: 59859.3003 i WFD  1.1633e-02  1.931e-02    0  1.000 44.620  1.70 2.258e+04  99.0000 
OBS: 59861.2329 Y WFD -1.0057e-01  7.000e-02    0  1.000 43.290  1.80 2.271e+04  99.0000 
OBS: 59864.2776 z WFD  1.7333e-02  3.220e-02    0  1.000 44.270  1.73 2.680e+04  99.0000 
OBS: 59866.2890 i WFD  4.5085e-03  1.199e-02    0  1.000 45.820  1.77 4.065e+04  99.0000 
OBS: 59874.1937 u WFD  2.2419e-02  2.715e-02    0  1.000 41.020  2.10 9.297e+02  99.0000 
OBS: 59875.2821 r WFD  1.0041e-02  7.247e-03    0  1.000 44.840  1.74 1.014e+04  99.0000 
OBS: 59876.1844 g WFD -4.8781e-04  4.908e-03    0  1.000 44.720  1.65 6.483e+03  99.0000 
OBS: 59884.2402 r WFD -4.3368e-03  6.353e-03    0  1.000 44.840  1.40 1.105e+04  99.0000 
OBS: 59897.2060 r WFD -7.7799e-03  1.068e-02    0  1.000 44.900  1.67 1.645e+04  99.0000 
OBS: 59898.1356 i WFD -7.1723e-03  1.731e-02    0  1.000 44.560  2.13 1.528e+04  99.0000 
