SURVEY:   LSST
SNID:     2000920
IAUC:     NULL
SNTYPE:   140
RA:       80.007301  # deg
DEC:      -15.276019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0805 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60734.883     # estimate for LC fit codes
MJD_TRIGGER:       60602.234  
MJD_DETECT_FIRST:  60597.250  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.036512 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.036678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566015406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0365  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.007300    # deg 
HOSTGAL_DEC:         -15.276013    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.084 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.583
HOSTGAL_SQRADIUS:     8.265   # Ixx + Iyy
HOSTGAL_MAG:     25.88  26.36  26.09  26.10  25.93  26.07 # ugrizY
HOSTGAL_MAGERR:   0.25   0.11   0.07   0.11   0.16   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  646   # template index for SIMSED,NONIa
SIM_LIBID:           919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03651  
SIM_REDSHIFT_CMB:    1.03668  
SIM_REDSHIFT_HOST:   1.04385  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566015406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.084 -9.000 
SIM_DLMU:            44.1968   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0352   # mag 
SIM_RA:              80.007301     # deg  
SIM_DEC:             -15.276019      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0742   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60734.883    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0955e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0087  # spectro-search efficiency 
SIM_TRESTMIN:        -567.06  # days 
SIM_TRESTMAX:        -31.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    646.000000
SIMSED_param(bfield):    0.115700
SIMSED_param(mns):    1.408928
SIMSED_param(pspin):    2.842390
SIMSED_param(kappa):    0.157917
SIMSED_param(kappagamma):    0.134462
SIMSED_param(mej):    5.052535
SIMSED_param(temp):    5503.418457
SIMSED_param(vej):    6495.270996

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  26.25  24.78  24.11  23.78  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0522 Y WFD  6.2282e-02  9.439e-02    0  1.000 42.550  2.05 1.360e+04  99.0000 
OBS: 59584.0561 z WFD -3.4468e-02  3.595e-02    0  1.000 43.500  1.83 1.392e+04  99.0000 
OBS: 59585.0474 z WFD -1.5288e-02  2.629e-02    0  1.000 44.260  1.65 2.273e+04  99.0000 
OBS: 59594.0630 Y WFD -1.1717e-01  7.745e-02    0  1.000 42.580  1.55 1.517e+04  99.0000 
OBS: 59597.0350 Y WFD  1.7206e-03  1.433e-01    0  1.000 42.600  2.02 2.195e+04  99.0000 
OBS: 59603.2023 i WFD  5.6756e-03  2.606e-02    0  1.000 44.570  2.61 1.896e+04  99.0000 
OBS: 59605.0331 Y WFD  1.5888e-01  1.301e-01    0  1.000 42.590  2.10 1.899e+04  99.0000 
OBS: 59623.0979 z WFD  3.4073e-02  2.601e-02    0  1.000 45.020  1.99 3.756e+04  99.0000 
OBS: 59633.0446 g WFD -1.2576e-02  5.820e-03    0  1.000 44.810  2.08 6.625e+03  99.0000 
OBS: 59650.0183 Y WFD -2.3890e-02  1.112e-01    0  1.000 42.570  2.44 1.372e+04  99.0000 
OBS: 59655.0170 Y WFD  4.4200e-02  1.012e-01    0  1.000 42.560  2.06 1.464e+04  99.0000 
OBS: 59681.9841 Y WFD  2.8322e-02  9.170e-02    0  1.000 42.540  1.78 1.508e+04  99.0000 
OBS: 59683.9995 Y WFD -1.5264e-02  8.466e-02    0  1.000 42.500  1.54 1.551e+04  99.0000 
OBS: 59686.9731 Y WFD  4.7562e-02  9.772e-02    0  1.000 42.530  1.48 1.915e+04  99.0000 
OBS: 59686.9822 z WFD  3.1564e-02  4.210e-02    0  1.000 43.480  1.50 1.952e+04  99.0000 
OBS: 59687.9751 Y WFD  8.7904e-02  1.355e-01    0  1.000 42.520  2.38 1.636e+04  99.0000 
OBS: 59805.3963 Y WFD  6.6492e-02  4.707e-02    0  1.000 43.710  1.55 2.611e+04  99.0000 
OBS: 59818.3793 u WFD  3.4199e-02  2.412e-02    0  1.000 41.130  1.94 9.898e+02  99.0000 
OBS: 59827.3767 g WFD -6.3306e-03  6.646e-03    0  1.000 44.040  1.59 4.870e+03  99.0000 
OBS: 59835.3274 Y WFD -1.9902e-02  8.889e-02    0  1.000 42.540  1.71 1.521e+04  99.0000 
OBS: 59836.3970 z WFD  4.8777e-02  3.659e-02    0  1.000 43.520  1.51 1.749e+04  99.0000 
OBS: 59840.3859 r WFD  6.2678e-03  1.359e-02    0  1.000 44.140  1.59 1.092e+04  99.0000 
OBS: 59851.3335 u WFD -5.5253e-02  2.230e-02    0  1.000 41.260  1.99 1.006e+03  99.0000 
OBS: 59853.3527 r WFD -9.1309e-03  8.256e-03    0  1.000 44.830  1.91 1.043e+04  99.0000 
OBS: 59858.3246 z WFD  2.4764e-02  2.488e-02    0  1.000 44.260  1.66 2.139e+04  99.0000 
OBS: 59859.2609 Y WFD  5.1691e-02  9.578e-02    0  1.000 42.540  1.92 1.460e+04  99.0000 
OBS: 59860.3661 i WFD  3.5972e-03  2.624e-02    0  1.000 43.890  1.57 1.696e+04  99.0000 
OBS: 59861.2395 Y WFD  4.0367e-02  7.323e-02    0  1.000 43.260  1.80 2.311e+04  99.0000 
OBS: 59866.3730 z WFD -2.1541e-02  3.925e-02    0  1.000 43.530  1.59 1.798e+04  99.0000 
OBS: 59869.3013 r WFD -6.1462e-03  1.023e-02    0  1.000 44.900  1.61 1.634e+04  99.0000 
OBS: 59870.2763 i WFD  2.7677e-03  1.363e-02    0  1.000 44.580  1.72 1.518e+04  99.0000 
OBS: 59871.3460 g WFD -2.6121e-03  4.785e-03    0  1.000 44.920  1.46 8.589e+03  99.0000 
OBS: 59874.2491 u WFD -4.1150e-02  2.523e-02    0  1.000 41.170  2.14 9.740e+02  99.0000 
OBS: 59875.3223 r WFD  1.3559e-03  4.966e-03    0  1.000 45.600  1.66 1.466e+04  99.0000 
OBS: 59876.2214 g WFD  8.3000e-04  4.636e-03    0  1.000 44.760  1.58 6.634e+03  99.0000 
OBS: 59880.2685 r WFD -3.6513e-05  5.230e-03    0  1.000 44.830  1.21 1.043e+04  99.0000 
OBS: 59881.2311 r WFD -1.6107e-04  6.045e-03    0  1.000 44.800  1.33 1.066e+04  99.0000 
OBS: 59896.2117 i WFD  2.3605e-02  2.632e-02    0  1.000 44.620  2.24 2.336e+04  99.0000 
OBS: 59900.1639 i WFD -3.1486e-03  1.389e-02    0  1.000 45.320  2.48 2.121e+04  99.0000 
