SURVEY:   LSST
SNID:     2004480
IAUC:     NULL
SNTYPE:   140
RA:       309.715982  # deg
DEC:      -24.071359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0438 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60337.320     # estimate for LC fit codes
MJD_TRIGGER:       60394.410  
MJD_DETECT_FIRST:  60390.406  
MJD_DETECT_LAST:   60627.055  

REDSHIFT_HELIO:   2.078444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.075930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5950054444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0784  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.716016    # deg 
HOSTGAL_DEC:         -24.071425    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        1.023       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.474
HOSTGAL_SQRADIUS:     283.734   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.42  26.49  26.31  25.97  25.68 # ugrizY
HOSTGAL_MAGERR:   1.25   0.11   0.11   0.16   0.18   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  383   # template index for SIMSED,NONIa
SIM_LIBID:           4479    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07844  
SIM_REDSHIFT_CMB:    2.07592  
SIM_REDSHIFT_HOST:   2.04965  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5950054444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.715 -9.000 
SIM_DLMU:            46.0579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0512   # mag 
SIM_RA:              309.715973     # deg  
SIM_DEC:             -24.071360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.320    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7742e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6019  # spectro-search efficiency 
SIM_TRESTMIN:        -203.21  # days 
SIM_TRESTMAX:        94.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    383.000000
SIMSED_param(bfield):    0.330413
SIMSED_param(mns):    1.476816
SIMSED_param(pspin):    1.632398
SIMSED_param(kappa):    0.100387
SIMSED_param(kappagamma):    0.056657
SIMSED_param(mej):    4.231899
SIMSED_param(temp):    7051.953125
SIMSED_param(vej):    7893.136230

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.73  22.86  22.33  22.08  21.95  21.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2645 Y WFD  1.6028e-02  1.303e-01    0  1.000 42.500  2.45 1.501e+04  99.0000 
OBS: 59728.3433 u WFD -2.8640e-03  1.707e-02    0  1.000 41.410  1.59 1.107e+03  99.0000 
OBS: 59728.4250 z WFD -4.7045e-03  3.218e-02    0  1.000 43.510  1.66 1.386e+04  99.0000 
OBS: 59730.4359 z WFD  6.5349e-02  4.877e-02    0  1.000 43.520  1.98 1.778e+04  99.0000 
OBS: 59754.1567 i WFD -1.0592e-02  1.727e-02    0  1.000 44.550  2.01 1.601e+04  99.0000 
OBS: 59767.1353 Y WFD -7.5184e-02  1.413e-01    0  1.000 42.510  2.87 1.402e+04  99.0000 
OBS: 59772.3667 Y WFD -2.2893e-02  1.268e-01    0  1.000 42.570  2.21 1.727e+04  99.0000 
OBS: 59777.2986 Y WFD -6.6440e-02  1.352e-01    0  1.000 42.580  2.78 1.477e+04  99.0000 
OBS: 59778.0941 r WFD  5.9991e-03  1.839e-02    0  1.000 44.010  2.46 8.472e+03  99.0000 
OBS: 59779.1170 g WFD -6.1627e-03  1.012e-02    0  1.000 44.030  2.20 5.313e+03  99.0000 
OBS: 59779.1990 z WFD -2.5362e-02  2.480e-02    0  1.000 44.270  1.71 2.089e+04  99.0000 
OBS: 59783.0914 r WFD -2.2551e-02  1.294e-02    0  1.000 44.790  2.53 1.189e+04  99.0000 
OBS: 59789.0956 r WFD -1.8420e-02  7.680e-03    0  1.000 45.580  2.21 1.673e+04  99.0000 
OBS: 59791.0984 u WFD -1.1534e-02  2.952e-02    0  1.000 41.200  2.41 1.040e+03  99.0000 
OBS: 59797.0514 z WFD -2.8174e-02  2.930e-02    0  1.000 44.990  2.55 3.212e+04  99.0000 
OBS: 59799.0458 Y WFD -3.8620e-03  4.189e-02    0  1.000 44.260  1.75 3.416e+04  99.0000 
OBS: 59800.1539 Y WFD -6.1231e-02  7.280e-02    0  1.000 42.610  1.46 1.556e+04  99.0000 
OBS: 59804.1470 z WFD -6.2741e-02  3.150e-02    0  1.000 45.020  1.59 5.693e+04  99.0000 
OBS: 59806.2164 i WFD -6.2731e-02  2.867e-02    0  1.000 43.880  1.62 1.780e+04  99.0000 
OBS: 59807.2623 Y WFD -1.9936e-02  7.349e-02    0  1.000 42.560  1.56 1.404e+04  99.0000 
OBS: 59810.1723 g WFD -6.7270e-03  5.238e-03    0  1.000 44.880  1.76 7.517e+03  99.0000 
OBS: 59812.0275 g WFD -3.6698e-03  5.772e-03    0  1.000 44.800  1.80 7.523e+03  99.0000 
OBS: 59818.0798 u WFD -4.0933e-03  1.930e-02    0  1.000 41.390  1.78 1.097e+03  99.0000 
OBS: 59819.9814 z WFD  4.4633e-03  4.280e-02    0  1.000 43.480  1.84 1.618e+04  99.0000 
OBS: 59820.9800 z WFD -2.6238e-02  4.124e-02    0  1.000 44.230  1.65 3.469e+04  99.0000 
OBS: 59822.0420 i WFD  1.2119e-04  2.036e-02    0  1.000 44.580  2.61 1.495e+04  99.0000 
OBS: 59822.9888 z WFD  2.3598e-02  4.776e-02    0  1.000 43.480  2.21 1.503e+04  99.0000 
OBS: 59835.0462 r WFD  1.4351e-02  1.057e-02    0  1.000 44.120  1.66 7.988e+03  99.0000 
OBS: 59836.0673 r WFD  6.9892e-03  7.108e-03    0  1.000 44.870  1.58 1.126e+04  99.0000 
OBS: 59836.9823 Y WFD  2.8743e-02  4.377e-02    0  1.000 43.770  1.35 2.946e+04  99.0000 
OBS: 59842.9939 Y WFD  3.5652e-02  5.961e-02    0  1.000 42.570  1.37 1.309e+04  99.0000 
OBS: 59844.9893 z WFD  1.4118e-02  3.927e-02    0  1.000 43.510  1.88 1.494e+04  99.0000 
OBS: 59846.0724 i WFD  1.0840e-02  1.575e-02    0  1.000 44.600  2.12 1.450e+04  99.0000 
OBS: 59859.1310 Y WFD -9.7479e-03  4.908e-02    0  1.000 44.070  1.73 3.398e+04  99.0000 
OBS: 59860.1146 Y WFD -8.1507e-02  8.016e-02    0  1.000 42.560  1.45 1.648e+04  99.0000 
OBS: 59861.0575 Y WFD -1.3974e-02  6.054e-02    0  1.000 43.340  1.64 2.257e+04  99.0000 
OBS: 59864.0793 i WFD -2.7363e-02  1.941e-02    0  1.000 44.630  1.66 2.346e+04  99.0000 
OBS: 59874.0918 u WFD  2.6905e-02  1.571e-02    0  1.000 41.940  1.76 1.499e+03  99.0000 
OBS: 59877.0065 z WFD  3.6459e-02  2.905e-02    0  1.000 43.520  1.42 1.476e+04  99.0000 
OBS: 59879.0068 z WFD  2.3459e-02  3.080e-02    0  1.000 43.520  1.47 1.512e+04  99.0000 
