SURVEY:   LSST
SNID:     1120955
IAUC:     NULL
SNTYPE:   132
RA:       352.074133  # deg
DEC:      -3.502370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0406 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59768.727     # estimate for LC fit codes
MJD_TRIGGER:       59769.445  
MJD_DETECT_FIRST:  59761.438  
MJD_DETECT_LAST:   59937.035  

REDSHIFT_HELIO:   0.833352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.831137 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063514719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.073658    # deg 
HOSTGAL_DEC:         -3.502135    # deg 
HOSTGAL_SNSEP:       0.822       # arcsec 
HOSTGAL_DDLR:        3.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     11.482   # Ixx + Iyy
HOSTGAL_MAG:     23.32  23.08  22.29  21.36  20.99  20.74 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           18956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83335  
SIM_REDSHIFT_CMB:    0.83114  
SIM_REDSHIFT_HOST:   0.81866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063514719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.537 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.761 -9.000 
SIM_DLMU:            43.6072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              352.074127     # deg  
SIM_DEC:             -3.502370      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.98  # days 
SIM_TRESTMAX:        490.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  25.24  24.98  24.85  24.99  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4383 z WFD  1.0341e+01  5.638e-02 4096  1.000 43.510  2.56 1.574e+04  24.9716 
OBS: 59769.4452 Y WFD  9.7282e+00  1.158e-01 6144  1.000 42.580  1.57 2.240e+04  25.0266 
OBS: 59771.3851 z WFD  1.0586e+01  2.504e-02 4096  1.000 44.260  1.70 2.098e+04  24.9405 
OBS: 59772.3559 Y WFD  1.0334e+01  6.352e-02 4096  1.000 43.330  1.87 2.057e+04  24.9734 
OBS: 59773.4450 Y WFD  1.0416e+01  1.350e-01 4096  1.000 42.560  1.67 2.409e+04  24.9568 
OBS: 59780.4313 z WFD  1.1147e+01  4.078e-02 4096  1.000 43.490  1.71 1.672e+04  24.8790 
OBS: 59783.3285 r WFD  5.8367e+00  1.252e-02 4096  1.000 44.850  2.62 1.172e+04  25.5841 
OBS: 59784.4344 z WFD  1.0944e+01  5.015e-02 4096  1.000 43.490  2.15 1.636e+04  24.9016 
OBS: 59787.3283 r WFD  4.4557e+00  1.383e-02 4096  1.000 44.840  2.93 1.148e+04  25.8809 
OBS: 59789.4307 z WFD  1.0553e+01  5.769e-02 4096  1.000 43.480  2.51 1.598e+04  24.9470 
OBS: 59790.2850 g WFD  8.9271e-01  8.811e-03 4096  1.000 44.820  2.84 7.409e+03  27.6161 
OBS: 59791.2376 i WFD  7.0827e+00  1.863e-02 4096  1.000 44.570  2.27 1.556e+04  25.3779 
OBS: 59799.2041 z WFD  8.7015e+00  3.446e-02 4096  1.000 44.240  2.00 2.412e+04  25.1471 
OBS: 59800.2136 Y WFD  9.1578e+00  4.992e-02 4096  1.000 44.050  2.00 2.934e+04  25.0920 
OBS: 59808.3231 i WFD  3.5422e+00  1.385e-02 4096  1.000 45.370  1.61 3.409e+04  26.1174 
OBS: 59810.2032 g WFD  1.2444e-01  8.542e-03 4096  1.000 44.060  1.91 5.306e+03  29.8331 
OBS: 59811.2116 i WFD  3.1231e+00  1.484e-02 4096  1.000 44.570  1.84 1.529e+04  26.2653 
OBS: 59812.2162 r WFD  6.8965e-01  1.092e-02 4096  1.000 44.820  2.25 1.159e+04  27.9286 
OBS: 59818.3427 u WFD -1.2162e-02  2.557e-02    0  1.000 41.080  1.94 1.002e+03  31.6394 
OBS: 59819.2301 u WFD  7.9133e-03  2.895e-02    0  1.000 41.280  2.47 1.072e+03  31.7074 
OBS: 59824.1502 i WFD  2.0149e+00  1.432e-02 4096  1.000 44.570  1.71 1.589e+04  26.7402 
OBS: 59827.1377 z WFD  5.1496e+00  3.496e-02 4096  1.000 44.240  2.15 2.277e+04  25.7284 
OBS: 59835.1671 Y WFD  5.3353e+00  4.419e-02 4096  1.000 43.770  1.45 2.768e+04  25.6793 
OBS: 59837.1306 r WFD  2.2696e-01  1.047e-02 4096  1.000 44.860  1.76 1.475e+04  29.1554 
OBS: 59839.1358 g WFD  4.1321e-02  5.538e-03    0  1.000 44.820  1.72 7.694e+03  31.2507 
OBS: 59842.1207 r WFD  1.8114e-01  8.387e-03 4096  1.000 44.820  1.69 1.186e+04  29.3593 
OBS: 59844.1522 r WFD  1.8189e-01  9.478e-03 4096  1.000 44.840  1.96 1.177e+04  29.4030 
OBS: 59853.1701 r WFD  1.3325e-01  1.075e-02 4096  1.000 44.840  2.21 1.184e+04  29.7722 
OBS: 59856.0537 Y WFD  4.2652e+00  9.497e-02 4096  1.000 42.530  1.94 1.419e+04  25.9266 
OBS: 59857.0289 z WFD  2.9837e+00  3.778e-02 4096  1.000 44.240  1.96 2.700e+04  26.2980 
OBS: 59863.1662 z WFD  2.9043e+00  2.927e-02 4096  1.000 45.020  1.75 4.805e+04  26.3513 
OBS: 59866.0085 Y WFD  3.9092e+00  6.533e-02 4096  1.000 43.250  1.82 2.020e+04  26.0188 
OBS: 59870.0863 i WFD  8.3105e-01  1.096e-02 4096  1.000 45.020  1.71 1.842e+04  27.7086 
OBS: 59870.9995 Y WFD  3.7804e+00  4.910e-02 4096  1.000 44.270  1.81 3.906e+04  26.0501 
