SURVEY:   LSST
SNID:     1259329
IAUC:     NULL
SNTYPE:   110
RA:       331.921107  # deg
DEC:      -16.445330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59790.496     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   59900.051  

REDSHIFT_HELIO:   1.552327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.549556 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753999250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5523  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.921333    # deg 
HOSTGAL_DEC:         -16.444886    # deg 
HOSTGAL_SNSEP:       0.858       # arcsec 
HOSTGAL_DDLR:        2.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.923
HOSTGAL_SQRADIUS:     29.510   # Ixx + Iyy
HOSTGAL_MAG:     27.41  26.89  26.09  25.13  24.42  23.75 # ugrizY
HOSTGAL_MAGERR:   2.57   0.20   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55233  
SIM_REDSHIFT_CMB:    1.54956  
SIM_REDSHIFT_HOST:   1.54792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753999250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.935 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.712 -9.000 
SIM_DLMU:            45.2785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0553   # mag 
SIM_RA:              331.921112     # deg  
SIM_DEC:             -16.445330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.496    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0060e-06 
SIM_SALT2x1:         0.3771 
SIM_SALT2c:          -0.0749 
SIM_SALT2mB:         25.6285 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.98  # days 
SIM_TRESTMAX:        330.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.11  31.37  28.49  26.25  25.46  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2931 i WFD  1.6515e-01  1.804e-02 4096  1.000 44.590  2.16 1.615e+04  29.5324 
OBS: 59769.2229 z WFD  4.6576e+00  2.712e-02 6144  1.000 44.250  1.71 2.240e+04  25.8183 
OBS: 59770.2841 Y WFD  6.5968e+00  4.921e-02 4096  1.000 43.340  1.60 1.879e+04  25.4573 
OBS: 59770.4447 z WFD  5.2068e+00  5.770e-02 4096  1.000 43.500  1.68 2.433e+04  25.7122 
OBS: 59771.2222 z WFD  5.4239e+00  3.482e-02 4096  1.000 44.270  2.02 2.481e+04  25.6539 
OBS: 59772.3579 Y WFD  7.1954e+00  6.962e-02 4096  1.000 43.330  2.00 2.108e+04  25.3507 
OBS: 59773.3879 Y WFD  7.4268e+00  9.479e-02 4096  1.000 42.590  1.67 1.739e+04  25.3066 
OBS: 59781.2849 g WFD  1.5744e-01  1.256e-02 4096  1.000 44.220  2.26 7.643e+03  29.5776 
OBS: 59781.4139 r WFD  7.9799e-01  2.181e-02 4096  1.000 44.060  2.52 1.027e+04  27.7163 
OBS: 59783.1560 r WFD  7.3414e-01  1.528e-02 4096  1.000 44.790  3.01 1.180e+04  27.8236 
OBS: 59789.3077 u WFD -1.3115e-02  3.318e-02    0  1.000 41.330  2.99 1.063e+03  34.7440 
OBS: 59796.1251 Y WFD  8.7300e+00  1.339e-01 4096  1.000 42.530  2.79 1.391e+04  25.1637 
OBS: 59798.1188 Y WFD  8.3891e+00  6.527e-02 4096  1.000 43.260  1.82 2.036e+04  25.2001 
OBS: 59799.1219 Y WFD  8.0848e+00  8.170e-02 4096  1.000 42.540  1.62 1.475e+04  25.2208 
OBS: 59800.1737 Y WFD  7.8814e+00  8.185e-02 4096  1.000 42.580  1.70 1.461e+04  25.2429 
OBS: 59808.0986 g WFD  2.1579e-02  8.198e-03    0  1.000 44.030  1.75 5.407e+03  32.2882 
OBS: 59808.1991 r WFD  6.6927e-02  1.082e-02    0  1.000 44.940  1.43 2.020e+04  30.3387 
OBS: 59810.2810 i WFD  1.2056e+00  1.502e-02 4096  1.000 44.590  1.76 1.649e+04  27.3185 
OBS: 59811.1145 r WFD  7.0434e-02  1.503e-02 4096  1.000 44.080  2.17 8.371e+03  30.2116 
OBS: 59818.0834 u WFD -2.1065e-02  2.322e-02    0  1.000 41.170  1.85 1.037e+03  33.9662 
OBS: 59820.0782 i WFD  6.6273e-01  1.309e-02 4096  1.000 44.570  1.58 1.572e+04  27.9209 
OBS: 59824.2042 i WFD  6.0487e-01  1.389e-02 4096  1.000 44.590  1.81 1.483e+04  28.0754 
OBS: 59825.0462 z WFD  1.5035e+00  3.842e-02 4096  1.000 44.240  2.46 2.187e+04  27.0801 
OBS: 59826.0388 z WFD  1.3793e+00  4.271e-02 4096  1.000 44.230  2.62 2.263e+04  27.1403 
OBS: 59827.0507 z WFD  1.3241e+00  3.180e-02 4096  1.000 44.240  1.90 2.344e+04  27.1991 
OBS: 59835.0194 r WFD  2.8028e-01  8.183e-03 4096  1.000 44.800  1.61 1.192e+04  28.8862 
OBS: 59836.1059 r WFD  2.6752e-01  1.317e-02 4096  1.000 44.160  1.31 1.308e+04  28.8810 
OBS: 59840.0139 g WFD  2.2124e-02  5.584e-03    0  1.000 44.760  1.71 7.384e+03  31.3618 
OBS: 59841.9930 Y WFD  1.6081e+00  5.765e-02 4096  1.000 43.700  1.91 2.571e+04  27.0072 
OBS: 59848.9950 z WFD  4.0062e-01  4.220e-02 4096  1.000 44.240  2.66 2.222e+04  28.5632 
OBS: 59853.9971 Y WFD  1.0298e+00  7.225e-02 4096  1.000 42.550  1.54 1.386e+04  27.4531 
OBS: 59861.1020 Y WFD  7.9933e-01  4.707e-02 4096  1.000 43.790  1.43 3.047e+04  27.6928 
OBS: 59864.1272 i WFD  1.4721e-01  2.871e-02    0  1.000 43.880  1.59 1.815e+04  29.5198 
OBS: 59875.1506 u WFD  4.3786e-03  3.104e-02    0  1.000 41.130  2.42 1.021e+03  33.0592 
OBS: 59879.0616 g WFD  1.0644e-01  5.240e-03 4096  1.000 44.870  1.72 7.621e+03  30.0639 
OBS: 59880.1365 r WFD  6.3616e-01  7.851e-03 4096  1.000 44.790  1.51 1.208e+04  27.9824 
OBS: 59900.0494 i WFD  2.0437e-01  2.425e-02 4096  1.000 44.570  2.95 1.560e+04  29.1974 
OBS: 60053.4105 z WFD  3.5510e-02  4.781e-02    0  1.000 43.470  1.99 1.656e+04  30.6636 
OBS: 60055.4238 z WFD  7.9625e-02  5.302e-02    0  1.000 43.510  1.47 2.579e+04  30.6815 
