SURVEY:   LSST
SNID:     1157838
IAUC:     NULL
SNTYPE:   121
RA:       154.781414  # deg
DEC:      -51.463591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2391 +- 0.0120  # MW E(B-V) 
PEAKMJD:  59650.375     # estimate for LC fit codes
MJD_TRIGGER:       59631.359  
MJD_DETECT_FIRST:  59628.367  
MJD_DETECT_LAST:   59718.105  

REDSHIFT_HELIO:   1.104702 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.106513 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377145107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1047  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.781419    # deg 
HOSTGAL_DEC:         -51.463592    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.272 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     10.218   # Ixx + Iyy
HOSTGAL_MAG:     27.96  26.91  25.11  23.97  23.05  22.62 # ugrizY
HOSTGAL_MAGERR:   0.50   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10470  
SIM_REDSHIFT_CMB:    1.10652  
SIM_REDSHIFT_HOST:   1.06690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377145107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.272 -9.000 
SIM_DLMU:            44.3702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              154.781418     # deg  
SIM_DEC:             -51.463593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.79  # days 
SIM_TRESTMAX:        485.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.07  30.62  28.66  27.15  26.44  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3552 z WFD  1.9039e-02  3.841e-02    0  1.000 44.270  1.88 2.942e+04  99.0000 
OBS: 59582.3639 z WFD  1.0066e-01  1.003e-01    0  1.000 43.530  3.02 2.420e+04  99.0000 
OBS: 59589.1676 Y WFD  2.8477e-02  1.051e-01    0  1.000 42.490  2.06 1.427e+04  99.0000 
OBS: 59590.2755 i WFD  6.0914e-03  8.263e-03    0  1.000 45.330  1.57 2.012e+04  99.0000 
OBS: 59594.1657 Y WFD  1.3218e-02  8.123e-02    0  1.000 42.520  1.59 1.468e+04  99.0000 
OBS: 59597.2165 Y WFD  2.7006e-02  1.389e-01    0  1.000 42.560  2.77 1.494e+04  99.0000 
OBS: 59599.3660 z WFD  9.0575e-02  4.735e-02    0  1.000 43.520  1.78 1.920e+04  99.0000 
OBS: 59601.2942 i WFD -3.4072e-03  1.493e-02    0  1.000 45.380  1.84 3.248e+04  99.0000 
OBS: 59628.3691 z WFD  8.6384e-01  5.260e-02 4096  1.000 43.490  1.69 2.185e+04  27.7253 
OBS: 59631.3605 i WFD  7.2656e-01  2.363e-02 6144  1.000 44.580  1.87 2.420e+04  27.8327 
OBS: 59643.1748 r WFD  3.6482e-01  1.193e-02 4096  1.000 44.820  2.80 1.018e+04  28.5710 
OBS: 59650.1067 r WFD  3.2327e-01  1.611e-02 4096  1.000 44.900  2.40 1.727e+04  28.6498 
OBS: 59654.0603 Y WFD  3.1384e+00  7.567e-02 4096  1.000 43.310  2.17 2.074e+04  26.2387 
OBS: 59656.0038 z WFD  2.3748e+00  6.074e-02 4096  1.000 44.250  2.26 3.800e+04  26.5600 
OBS: 59663.1521 g WFD  5.2914e-02  1.218e-02    0  1.000 44.040  3.17 4.478e+03  31.0767 
OBS: 59678.9918 Y WFD  1.0597e+00  6.919e-02 4096  1.000 42.550  1.54 1.327e+04  27.3344 
OBS: 59683.0302 Y WFD  1.0125e+00  5.522e-02 4096  1.000 42.580  1.18 1.421e+04  27.5200 
OBS: 59684.1056 Y WFD  1.0071e+00  6.308e-02 4096  1.000 42.580  1.27 1.508e+04  27.5684 
OBS: 59685.1179 Y WFD  7.3664e-01  6.553e-02 4096  1.000 42.580  1.26 1.579e+04  27.6086 
OBS: 59686.1613 Y WFD  8.9636e-01  8.407e-02 4096  1.000 42.560  1.54 1.627e+04  27.6516 
OBS: 59687.0835 z WFD  4.1733e-01  2.968e-02 4096  1.000 44.270  1.57 2.722e+04  28.3883 
OBS: 59712.0429 Y WFD  4.9359e-01  8.345e-02    0  1.000 42.580  1.78 1.424e+04  28.3310 
OBS: 59713.0760 Y WFD  4.6573e-01  5.282e-02 4096  1.000 43.310  1.48 2.123e+04  28.3394 
OBS: 59718.1064 i WFD  8.3952e-02  1.759e-02 4096  1.000 45.340  2.05 3.310e+04  30.4665 
OBS: 59748.0049 g WFD  6.1357e-03  5.928e-03    0  1.000 44.750  2.07 6.416e+03  33.2618 
OBS: 59777.9664 z WFD  2.0736e-01  7.027e-02    0  1.000 44.230  2.80 3.484e+04  29.4319 
OBS: 59902.3304 r WFD -9.9613e-03  1.173e-02    0  1.000 45.240  2.88 1.433e+04  32.8394 
OBS: 59905.3099 u WFD -1.7114e-02  3.659e-02    0  1.000 41.000  2.76 9.360e+02  35.3931 
OBS: 59911.3550 z WFD -7.1320e-02  5.837e-02    0  1.000 43.520  1.81 2.328e+04  30.5394 
OBS: 59913.3000 r WFD  6.1792e-03  8.519e-03    0  1.000 44.800  1.81 1.104e+04  32.9600 
OBS: 59918.3481 z WFD  3.5864e-02  3.485e-02    0  1.000 43.500  1.49 1.657e+04  30.5882 
OBS: 59929.2804 r WFD  1.7073e-02  7.573e-03    0  1.000 45.610  1.76 2.129e+04  33.1228 
OBS: 59931.3319 g WFD -1.1196e-02  8.244e-03    0  1.000 44.140  1.70 6.195e+03  34.4891 
OBS: 59935.2299 i WFD  6.7812e-03  8.844e-03    0  1.000 45.300  1.51 2.178e+04  31.9148 
