SURVEY:   LSST
SNID:     1165460
IAUC:     NULL
SNTYPE:   121
RA:       265.572972  # deg
DEC:      -12.946031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5095 +- 0.0255  # MW E(B-V) 
PEAKMJD:  60461.742     # estimate for LC fit codes
MJD_TRIGGER:       60442.273  
MJD_DETECT_FIRST:  60431.289  
MJD_DETECT_LAST:   60568.078  

REDSHIFT_HELIO:   0.976068 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.975821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876535700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.572827    # deg 
HOSTGAL_DEC:         -12.946090    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        0.478       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.478
HOSTGAL_SQRADIUS:     15.526   # Ixx + Iyy
HOSTGAL_MAG:     26.81  25.97  24.34  23.09  22.15  21.80 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97607  
SIM_REDSHIFT_CMB:    0.97583  
SIM_REDSHIFT_HOST:   0.95549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876535700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.801 -9.000 
SIM_DLMU:            44.0348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              265.572968     # deg  
SIM_DEC:             -12.946031      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60461.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -394.01  # days 
SIM_TRESTMAX:        53.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  29.38  27.85  27.01  26.42  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.2516 Y WFD -1.3115e-01  7.024e-02    0  1.000 42.520  1.36 1.484e+04  99.0000 
OBS: 59685.2860 Y WFD -4.1176e-02  3.078e-02    0  1.000 44.300  1.28 3.560e+04  99.0000 
OBS: 59694.3372 g WFD -3.4649e-03  7.306e-03    0  1.000 44.930  2.14 9.028e+03  99.0000 
OBS: 59696.2356 i WFD -6.9821e-03  1.425e-02    0  1.000 44.570  1.75 1.546e+04  99.0000 
OBS: 59705.4227 z WFD  2.2641e-02  4.724e-02    0  1.000 43.490  2.05 1.618e+04  99.0000 
OBS: 59715.1784 Y WFD  2.4451e-02  8.809e-02    0  1.000 43.310  1.81 2.895e+04  99.0000 
OBS: 59721.2239 i WFD -1.5587e-02  1.602e-02    0  1.000 44.600  1.77 1.766e+04  99.0000 
OBS: 59768.0112 Y WFD -1.2544e-02  8.727e-02    0  1.000 43.260  2.40 2.066e+04  99.0000 
OBS: 59774.2509 z WFD  2.0913e-02  6.914e-02    0  1.000 44.250  2.27 4.306e+04  99.0000 
OBS: 59775.1001 z WFD  5.6494e-04  2.248e-02    0  1.000 45.910  2.25 6.515e+04  99.0000 
OBS: 59787.1438 r WFD  1.4959e-02  2.098e-02    0  1.000 44.090  3.21 7.972e+03  99.0000 
OBS: 59788.0452 r WFD -1.0765e-02  1.001e-02    0  1.000 44.840  2.18 1.118e+04  99.0000 
OBS: 59790.9884 u WFD -3.8212e-03  2.240e-02    0  1.000 41.230  1.88 1.040e+03  99.0000 
OBS: 59806.0661 r WFD -1.3979e-02  1.856e-02    0  1.000 44.150  1.90 1.260e+04  99.0000 
OBS: 59808.0354 g WFD -7.4494e-03  4.645e-03    0  1.000 44.840  1.56 7.248e+03  99.0000 
OBS: 59809.9758 Y WFD  3.1833e-03  3.808e-02    0  1.000 44.090  1.46 3.182e+04  99.0000 
OBS: 59819.0553 u WFD -8.7550e-03  2.327e-02    0  1.000 41.300  2.04 1.063e+03  99.0000 
OBS: 59820.0067 i WFD  2.9276e-03  1.308e-02    0  1.000 44.580  1.71 1.465e+04  99.0000 
OBS: 59845.0510 r WFD  2.6653e-02  1.452e-02    0  1.000 44.790  2.74 1.232e+04  99.0000 
OBS: 59846.0540 i WFD -9.3297e-03  2.279e-02    0  1.000 44.550  2.57 1.653e+04  99.0000 
OBS: 59850.0338 i WFD  3.1095e-02  2.051e-02    0  1.000 44.560  2.34 1.649e+04  99.0000 
OBS: 60000.3849 Y WFD -6.4841e-02  5.176e-02    0  1.000 43.280  1.47 2.037e+04  99.0000 
OBS: 60002.3688 r WFD -9.1652e-03  1.381e-02    0  1.000 44.790  2.48 1.295e+04  99.0000 
OBS: 60002.3993 Y WFD  1.5278e-01  1.191e-01    0  1.000 42.570  1.65 2.171e+04  99.0000 
OBS: 60005.4001 z WFD  2.4756e-02  4.917e-02    0  1.000 43.510  1.66 2.118e+04  99.0000 
OBS: 60009.3824 Y WFD  5.5214e-03  7.017e-02    0  1.000 43.750  2.01 3.114e+04  99.0000 
OBS: 60011.3809 Y WFD -4.6804e-02  7.992e-02    0  1.000 43.750  2.69 2.650e+04  99.0000 
OBS: 60016.4026 Y WFD -2.6871e-02  7.882e-02    0  1.000 42.590  1.43 1.689e+04  99.0000 
OBS: 60021.3562 g WFD  4.1235e-03  4.109e-03    0  1.000 45.570  1.71 1.146e+04  99.0000 
OBS: 60023.3631 r WFD  7.4008e-03  4.507e-03    0  1.000 45.590  1.30 1.684e+04  99.0000 
OBS: 60025.4053 z WFD -1.0830e-02  2.240e-02    0  1.000 44.270  1.17 2.757e+04  99.0000 
OBS: 60027.3164 u WFD  9.7884e-03  1.475e-02    0  1.000 41.870  1.60 1.451e+03  99.0000 
OBS: 60031.3237 r WFD -3.3626e-05  6.464e-03    0  1.000 44.820  1.32 1.170e+04  99.0000 
OBS: 60032.3936 i WFD -2.2801e-02  1.339e-02    0  1.000 43.830  1.23 1.045e+04  99.0000 
