SURVEY:   LSST
SNID:     1052199
IAUC:     NULL
SNTYPE:   136
RA:       3.288873  # deg
DEC:      -27.495780  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59737.449     # estimate for LC fit codes
MJD_TRIGGER:       59771.305  
MJD_DETECT_FIRST:  59770.344  
MJD_DETECT_LAST:   59880.062  

REDSHIFT_HELIO:   1.043294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002205640  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0433  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.289129    # deg 
HOSTGAL_DEC:         -27.495763    # deg 
HOSTGAL_SNSEP:       0.386       # arcsec 
HOSTGAL_DDLR:        0.768       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.930 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.706
HOSTGAL_SQRADIUS:     24.451   # Ixx + Iyy
HOSTGAL_MAG:     28.65  27.43  26.03  25.06  24.27  23.93 # ugrizY
HOSTGAL_MAGERR:   3.46   0.40   0.08   0.06   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1198    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04329  
SIM_REDSHIFT_CMB:    1.04130  
SIM_REDSHIFT_HOST:   1.05666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002205640 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.930 -9.000 
SIM_DLMU:            44.2110   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0323   # mag 
SIM_RA:              3.288873     # deg  
SIM_DEC:             -27.495781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59737.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.10  # days 
SIM_TRESTMAX:        458.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.10  26.40  25.97  26.04  26.04  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3444 Y WFD  3.2612e+00  7.053e-02 4096  1.000 42.570  1.68 1.263e+04  26.2146 
OBS: 59771.3066 z WFD  3.5557e+00  2.932e-02 6144  1.000 44.260  1.78 2.349e+04  26.1311 
OBS: 59772.2999 Y WFD  3.2996e+00  6.476e-02 4096  1.000 43.320  1.87 2.079e+04  26.2339 
OBS: 59773.2908 Y WFD  3.1778e+00  8.639e-02 4096  1.000 42.560  1.64 1.570e+04  26.2438 
OBS: 59776.4334 z WFD  3.5286e+00  7.955e-02 4096  1.000 43.540  2.78 2.104e+04  26.1654 
OBS: 59779.2483 z WFD  3.3222e+00  4.451e-02 4096  1.000 44.240  2.43 2.565e+04  26.1862 
OBS: 59782.3509 g WFD  1.4169e+00  1.352e-02 4096  1.000 44.170  2.85 6.227e+03  27.1162 
OBS: 59784.4070 r WFD  2.3787e+00  9.281e-03 4096  1.000 44.110  1.52 7.564e+03  26.5608 
OBS: 59788.4004 i WFD  3.0572e+00  1.162e-02 4096  1.000 45.350  2.28 1.982e+04  26.2826 
OBS: 59796.3080 r WFD  1.8675e+00  1.194e-02 4096  1.000 44.850  2.79 1.051e+04  26.8149 
OBS: 59801.2891 z WFD  2.8117e+00  2.712e-02 4096  1.000 45.040  2.13 3.726e+04  26.3764 
OBS: 59802.3017 Y WFD  2.4166e+00  5.367e-02 4096  1.000 43.780  1.72 2.861e+04  26.5249 
OBS: 59803.1842 Y WFD  2.5193e+00  3.735e-02 4096  1.000 45.040  1.76 6.211e+04  26.5330 
OBS: 59809.3649 r WFD  1.3033e+00  1.151e-02 4096  1.000 44.920  1.66 1.816e+04  27.2138 
OBS: 59810.2501 i WFD  2.2596e+00  1.061e-02 4096  1.000 44.600  1.34 1.544e+04  26.6150 
OBS: 59814.1853 r WFD  1.0997e+00  7.475e-03 4096  1.000 44.830  1.63 1.105e+04  27.3960 
OBS: 59818.3506 u WFD  1.4935e-01  2.114e-02 4096  1.000 41.280  1.88 1.028e+03  29.7226 
OBS: 59819.1946 u WFD  1.0991e-01  2.383e-02    0  1.000 41.270  2.10 1.028e+03  29.7836 
OBS: 59820.1356 i WFD  1.8828e+00  1.346e-02 4096  1.000 44.550  1.60 1.566e+04  26.8243 
OBS: 59823.1363 g WFD  1.8352e-01  6.135e-03 4096  1.000 45.500  2.76 9.936e+03  29.3558 
OBS: 59824.1658 i WFD  1.6764e+00  1.346e-02 4096  1.000 44.580  1.72 1.498e+04  26.9364 
OBS: 59835.1892 Y WFD  1.6518e+00  5.760e-02 4096  1.000 42.600  1.19 1.497e+04  26.9016 
OBS: 59837.1458 r WFD  5.2622e-01  1.077e-02 4096  1.000 44.900  1.66 1.669e+04  28.2585 
OBS: 59837.3268 i WFD  1.1348e+00  1.738e-02 4096  1.000 44.600  1.58 2.147e+04  27.3781 
OBS: 59850.0572 i WFD  7.3368e-01  1.862e-02 4096  1.000 44.560  2.28 1.536e+04  27.8187 
OBS: 59855.0559 z WFD  1.1699e+00  2.532e-02 4096  1.000 44.250  1.66 2.156e+04  27.3351 
OBS: 59856.0469 Y WFD  1.5522e+00  9.516e-02 4096  1.000 42.530  1.94 1.422e+04  27.1588 
OBS: 59856.1119 i WFD  6.2998e-01  1.772e-02 4096  1.000 44.610  1.85 1.886e+04  28.0207 
OBS: 59863.2071 z WFD  9.9663e-01  2.297e-02 4096  1.000 45.040  1.54 4.366e+04  27.4893 
OBS: 59868.0058 Y WFD  1.1943e+00  8.856e-02 4096  1.000 42.510  1.79 1.408e+04  27.3327 
OBS: 59870.0006 Y WFD  1.1923e+00  1.240e-01 4096  1.000 42.520  2.32 1.536e+04  27.3620 
OBS: 59872.0103 Y WFD  1.0061e+00  7.344e-02 4096  1.000 42.530  1.56 1.365e+04  27.3919 
OBS: 59872.9974 Y WFD  1.1992e+00  1.023e-01 4096  1.000 42.550  1.56 1.938e+04  27.4067 
OBS: 59875.0494 u WFD -5.1386e-03  1.585e-02    0  1.000 41.320  1.45 1.037e+03  32.5282 
