SURVEY:   LSST
SNID:     2007563
IAUC:     NULL
SNTYPE:   40
RA:       308.126562  # deg
DEC:      -53.719697  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60102.453     # estimate for LC fit codes
MJD_TRIGGER:       60041.414  
MJD_DETECT_FIRST:  60038.391  
MJD_DETECT_LAST:   60610.074  

REDSHIFT_HELIO:   1.073856 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.072954 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815036164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0739  +- 0.0100 
HOSTGAL_SPECZ:       1.0739  +- 0.0000 
HOSTGAL_RA:          308.126592    # deg 
HOSTGAL_DEC:         -53.719640    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.523       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     10.632   # Ixx + Iyy
HOSTGAL_MAG:     29.02  28.01  26.65  25.66  24.83  24.49 # ugrizY
HOSTGAL_MAGERR:   1.21   0.34   0.15   0.08   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  358   # template index for SIMSED,NONIa
SIM_LIBID:           7562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07386  
SIM_REDSHIFT_CMB:    1.07296  
SIM_REDSHIFT_HOST:   1.02794  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815036164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.576 -9.000 
SIM_DLMU:            44.2903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              308.126556     # deg  
SIM_DEC:             -53.719696      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60102.453    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9226e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9546  # spectro-search efficiency 
SIM_TRESTMIN:        -187.72  # days 
SIM_TRESTMAX:        244.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    358.000000
SIMSED_param(bfield):    0.978807
SIMSED_param(mns):    1.938526
SIMSED_param(pspin):    2.022467
SIMSED_param(kappa):    0.156357
SIMSED_param(kappagamma):    0.110039
SIMSED_param(mej):    10.699483
SIMSED_param(temp):    5342.884766
SIMSED_param(vej):    8369.447266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.24  21.55  21.17  21.15  21.23  21.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3128 Y WFD  8.8523e-02  9.719e-02    0  1.000 42.560  1.99 1.456e+04  99.0000 
OBS: 59716.3759 Y WFD  7.6696e-02  5.405e-02    0  1.000 44.530  2.55 3.878e+04  99.0000 
OBS: 59718.3674 z WFD -6.5726e-02  2.095e-02    0  1.000 45.770  1.91 6.288e+04  99.0000 
OBS: 59726.4331 z WFD  1.6230e-02  2.779e-02    0  1.000 44.260  1.68 2.360e+04  99.0000 
OBS: 59749.4371 z WFD -7.6055e-02  5.112e-02    0  1.000 43.500  1.94 1.867e+04  99.0000 
OBS: 59754.1332 i WFD -2.2157e-02  1.659e-02    0  1.000 44.540  1.95 1.571e+04  99.0000 
OBS: 59779.0878 g WFD  1.7604e-02  8.086e-03    0  1.000 44.710  2.56 6.821e+03  99.0000 
OBS: 59783.1728 r WFD  1.6350e-02  1.238e-02    0  1.000 44.830  2.76 1.082e+04  99.0000 
OBS: 59789.0806 r WFD -9.1415e-03  1.076e-02    0  1.000 44.800  2.27 1.112e+04  99.0000 
OBS: 59791.0831 u WFD  4.2512e-03  3.014e-02    0  1.000 41.090  2.39 9.677e+02  99.0000 
OBS: 59797.0415 z WFD -4.4136e-02  4.165e-02    0  1.000 44.240  2.59 2.252e+04  99.0000 
OBS: 59799.0273 Y WFD -1.8149e-02  9.261e-02    0  1.000 42.520  1.74 1.529e+04  99.0000 
OBS: 59804.0378 z WFD -3.1792e-02  2.511e-02    0  1.000 45.010  1.55 4.612e+04  99.0000 
OBS: 59806.2637 i WFD  1.6656e-02  2.864e-02    0  1.000 43.860  1.64 1.724e+04  99.0000 
OBS: 59809.1941 r WFD -5.0689e-04  8.322e-03    0  1.000 44.870  1.57 1.327e+04  99.0000 
OBS: 59812.0577 g WFD  2.6951e-03  4.810e-03    0  1.000 44.800  1.68 6.717e+03  99.0000 
OBS: 59819.0783 u WFD  1.0439e-02  1.971e-02    0  1.000 41.280  1.77 1.018e+03  99.0000 
OBS: 59821.0513 r WFD  2.4512e-04  4.882e-03    0  1.000 45.580  1.56 1.506e+04  99.0000 
OBS: 59824.0505 i WFD -1.9753e-03  1.357e-02    0  1.000 44.580  1.75 1.486e+04  99.0000 
OBS: 59825.9933 z WFD  2.8811e-03  3.405e-02    0  1.000 44.250  2.14 2.249e+04  99.0000 
OBS: 59826.9950 z WFD -7.1800e-03  2.560e-02    0  1.000 44.250  1.55 2.335e+04  99.0000 
OBS: 59830.0825 Y WFD  1.1292e-02  5.025e-02    0  1.000 44.100  1.88 3.292e+04  99.0000 
OBS: 59830.9930 Y WFD  6.8646e-02  9.613e-02    0  1.000 42.570  1.66 1.742e+04  99.0000 
OBS: 59853.1039 r WFD  4.0178e-03  1.018e-02    0  1.000 44.840  2.10 1.180e+04  99.0000 
OBS: 59858.0289 z WFD -8.4290e-03  2.552e-02    0  1.000 44.270  1.37 2.683e+04  99.0000 
OBS: 59868.0956 r WFD  1.4285e-02  8.928e-03    0  1.000 44.820  1.94 1.100e+04  99.0000 
OBS: 59872.0988 i WFD  1.2989e-02  1.213e-02    0  1.000 44.560  1.50 1.521e+04  99.0000 
OBS: 59874.1026 u WFD -1.6534e-02  1.513e-02    0  1.000 41.870  1.70 1.401e+03  99.0000 
OBS: 59883.0368 i WFD  5.0847e-03  1.100e-02    0  1.000 44.590  1.26 1.688e+04  99.0000 
OBS: 60038.3892 Y WFD  3.4544e+01  1.040e-01 4096  1.000 42.530  2.18 1.381e+04  23.6532 
OBS: 60041.4155 z WFD  5.3028e+01  6.135e-02 6144  1.000 43.520  1.98 2.230e+04  23.1882 
OBS: 60050.3711 g WFD  1.0743e+02  5.850e-03 4096  1.000 44.800  1.43 7.574e+03  22.4221 
OBS: 60050.4155 z WFD  9.7227e+01  3.100e-02 4096  1.000 43.510  1.40 1.552e+04  22.5306 
OBS: 60053.3431 i WFD  1.2911e+02  9.369e-03 4096  1.000 45.310  1.53 2.167e+04  22.2226 
OBS: 60059.3427 i WFD  1.6384e+02  1.321e-02 4096  1.000 45.310  2.22 2.153e+04  21.9640 
OBS: 60061.3416 i WFD  1.7523e+02  1.162e-02 4096  1.000 45.320  1.95 2.146e+04  21.8909 
OBS: 60065.3396 r WFD  2.1297e+02  9.858e-03 4096  1.000 44.800  1.83 1.085e+04  21.6792 
OBS: 60066.3108 z WFD  1.7954e+02  2.877e-02 4096  1.000 44.240  1.69 2.332e+04  21.8645 
OBS: 60068.2665 Y WFD  1.6909e+02  1.217e-01 4096  1.000 42.500  2.16 1.581e+04  21.9299 
