SURVEY:   LSST
SNID:     1058286
IAUC:     NULL
SNTYPE:   136
RA:       204.625410  # deg
DEC:      -3.283720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59701.043     # estimate for LC fit codes
MJD_TRIGGER:       59688.129  
MJD_DETECT_FIRST:  59681.148  
MJD_DETECT_LAST:   59782.973  

REDSHIFT_HELIO:   1.511274 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.513760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003347552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.625426    # deg 
HOSTGAL_DEC:         -3.283737    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     14.881   # Ixx + Iyy
HOSTGAL_MAG:     25.07  24.88  24.36  23.65  22.92  22.39 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51127  
SIM_REDSHIFT_CMB:    1.51376  
SIM_REDSHIFT_HOST:   1.42899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003347552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.602 -9.000 
SIM_DLMU:            45.2114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              204.625412     # deg  
SIM_DEC:             -3.283720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.94  # days 
SIM_TRESTMAX:        322.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.05  25.65  25.41  25.36  25.27  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3997 z WFD -5.3393e-02  5.334e-02    0  1.000 43.520  1.78 2.163e+04  99.0000 
OBS: 59640.3902 z WFD -4.2943e-02  4.376e-02    0  1.000 43.490  2.08 1.477e+04  99.0000 
OBS: 59652.2291 Y WFD  5.1098e-02  4.576e-02    0  1.000 44.050  1.92 2.802e+04  99.0000 
OBS: 59653.1901 Y WFD  3.7680e-02  5.703e-02    0  1.000 44.030  2.17 3.034e+04  99.0000 
OBS: 59655.2937 Y WFD  1.3481e-01  9.191e-02    0  1.000 43.310  2.24 2.441e+04  99.0000 
OBS: 59660.2444 Y WFD -3.7794e-02  7.164e-02    0  1.000 43.320  1.95 2.205e+04  99.0000 
OBS: 59681.1482 z WFD  2.9432e+00  1.689e-02 4096  1.000 45.000  1.40 3.402e+04  26.3333 
OBS: 59688.1296 z WFD  5.4982e+00  4.534e-02 6144  1.000 44.270  2.05 3.184e+04  25.6318 
OBS: 59694.1008 g WFD  5.1868e+00  4.729e-03 4096  1.000 45.550  2.07 1.062e+04  25.7122 
OBS: 59699.2211 i WFD  6.8919e+00  1.182e-02 4096  1.000 45.330  2.08 2.169e+04  25.4035 
OBS: 59709.1451 i WFD  6.9837e+00  1.918e-02 4096  1.000 44.610  1.95 1.934e+04  25.3888 
OBS: 59716.0973 Y WFD  6.8645e+00  5.292e-02 4096  1.000 44.510  2.24 4.243e+04  25.3996 
OBS: 59717.2319 z WFD  6.8174e+00  6.447e-02 4096  1.000 43.480  2.13 2.105e+04  25.4027 
OBS: 59718.1929 i WFD  6.0060e+00  3.879e-02 4096  1.000 43.850  2.20 1.723e+04  25.5552 
OBS: 59729.9610 z WFD  5.4787e+00  5.079e-02 4096  1.000 43.470  2.18 1.605e+04  25.6570 
OBS: 59752.9591 z WFD  2.1495e+00  2.317e-02 4096  1.000 44.250  1.49 2.198e+04  26.6865 
OBS: 59770.0822 z WFD  8.0550e-01  5.498e-02 4096  1.000 43.480  1.71 2.236e+04  27.7193 
OBS: 59771.0776 z WFD  7.4430e-01  4.539e-02 4096  1.000 44.240  2.08 3.057e+04  27.7126 
OBS: 59782.9718 z WFD  8.4472e-01  4.469e-02 4096  1.000 43.510  2.17 1.473e+04  27.6312 
OBS: 59956.3573 z WFD  5.0707e-03  4.416e-02    0  1.000 44.250  2.01 3.106e+04  32.1748 
OBS: 59966.3424 i WFD  2.1850e-02  1.648e-02    0  1.000 44.570  1.95 1.604e+04  32.7171 
OBS: 59968.3380 u WFD  7.4378e-03  2.021e-02    0  1.000 42.320  2.70 1.784e+03  36.2384 
OBS: 59972.3147 r WFD -8.4030e-03  9.614e-03    0  1.000 44.800  1.86 1.213e+04  33.8527 
OBS: 59976.3489 r WFD  7.3335e-05  1.356e-02    0  1.000 44.080  1.97 8.320e+03  33.8988 
OBS: 59978.2961 Y WFD -4.4320e-02  4.233e-02    0  1.000 43.710  1.43 2.545e+04  32.0237 
OBS: 59978.3394 i WFD  1.7643e-02  1.272e-02    0  1.000 44.590  1.34 1.835e+04  32.7965 
OBS: 59979.3366 Y WFD -6.8977e-02  4.331e-02    0  1.000 43.310  1.27 2.029e+04  32.0329 
OBS: 59980.3334 Y WFD -6.2368e-02  8.331e-02    0  1.000 42.560  1.62 1.533e+04  32.0417 
OBS: 59991.3636 r WFD -9.6132e-03  1.178e-02    0  1.000 44.100  1.72 8.431e+03  34.0703 
OBS: 59992.3592 g WFD -9.1715e-03  8.996e-03    0  1.000 44.100  2.04 5.430e+03  35.3409 
OBS: 59993.2578 r WFD  1.3003e-02  9.207e-03    0  1.000 44.800  1.83 1.180e+04  34.0919 
OBS: 59994.3083 r WFD  8.2288e-03  5.635e-03    0  1.000 45.590  1.68 1.629e+04  34.1039 
OBS: 60004.3396 r WFD -9.1003e-04  8.935e-03    0  1.000 44.840  1.91 1.139e+04  34.2185 
OBS: 60005.3725 g WFD  1.4009e-03  5.480e-03    0  1.000 44.830  1.78 7.425e+03  35.4915 
