SURVEY:   LSST
SNID:     2015557
IAUC:     NULL
SNTYPE:   140
RA:       4.656547  # deg
DEC:      -18.941789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0259 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59848.078     # estimate for LC fit codes
MJD_TRIGGER:       59808.363  
MJD_DETECT_FIRST:  59803.195  
MJD_DETECT_LAST:   60147.438  

REDSHIFT_HELIO:   2.938912 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.934738 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815590231  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.656620    # deg 
HOSTGAL_DEC:         -18.941737    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.968       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     8.932   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.28  25.94  25.66  24.89  24.79 # ugrizY
HOSTGAL_MAGERR:   0.67   0.08   0.07   0.08   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  513   # template index for SIMSED,NONIa
SIM_LIBID:           15556    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.93891  
SIM_REDSHIFT_CMB:    2.93474  
SIM_REDSHIFT_HOST:   2.84866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815590231 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.251 -9.000 
SIM_DLMU:            46.9709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              4.656548     # deg  
SIM_DEC:             -18.941790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.078    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6279e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.24  # days 
SIM_TRESTMAX:        209.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    513.000000
SIMSED_param(bfield):    3.082925
SIMSED_param(mns):    1.645239
SIMSED_param(pspin):    3.737852
SIMSED_param(kappa):    0.132608
SIMSED_param(kappagamma):    127.389320
SIMSED_param(mej):    1.449301
SIMSED_param(temp):    7392.925293
SIMSED_param(vej):    7518.121582

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.29  25.23  24.60  24.30  24.15  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4443 z WFD  8.6429e-02  8.755e-02    0  1.000 43.540  3.10 2.076e+04  99.0000 
OBS: 59769.4408 Y WFD -1.1867e-01  5.037e-02    0  1.000 43.360  1.41 2.225e+04  99.0000 
OBS: 59771.2813 z WFD  1.6109e-02  3.580e-02    0  1.000 44.240  2.01 2.495e+04  99.0000 
OBS: 59772.3022 Y WFD -1.3978e-01  9.132e-02    0  1.000 42.560  1.84 1.480e+04  99.0000 
OBS: 59773.4338 Y WFD  5.6913e-02  5.041e-02    0  1.000 43.350  1.47 2.116e+04  99.0000 
OBS: 59776.4366 z WFD  5.9814e-03  8.595e-02    0  1.000 43.540  2.81 2.249e+04  99.0000 
OBS: 59782.4105 g WFD  1.2275e-02  1.205e-02    0  1.000 44.190  2.44 6.606e+03  99.0000 
OBS: 59783.3682 r WFD  1.1339e-02  8.528e-03    0  1.000 44.860  1.89 1.119e+04  99.0000 
OBS: 59788.4079 i WFD -3.1020e-02  1.628e-02    0  1.000 44.590  2.20 1.431e+04  99.0000 
OBS: 59796.2915 r WFD -1.6051e-02  1.241e-02    0  1.000 44.840  2.80 1.079e+04  99.0000 
OBS: 59799.2187 z WFD -1.2896e-03  3.386e-02    0  1.000 44.240  2.03 2.336e+04  99.0000 
OBS: 59803.1943 Y WFD  3.9932e+00  7.460e-02 4096  1.000 43.300  1.57 2.800e+04  26.0190 
OBS: 59808.3639 i WFD  6.6962e+00  9.982e-03 6144  1.000 45.820  1.50 3.989e+04  25.4346 
OBS: 59818.1721 u WFD  3.3631e+00  2.575e-02 4096  1.000 41.130  2.04 9.961e+02  26.1788 
OBS: 59819.1978 u WFD  3.4555e+00  2.572e-02 4096  1.000 41.190  2.14 1.002e+03  26.1596 
OBS: 59823.2381 g WFD  8.3744e+00  5.331e-03 4096  1.000 45.600  2.57 1.008e+04  25.1923 
OBS: 59824.1613 i WFD  1.4525e+01  1.484e-02 4096  1.000 44.580  1.85 1.530e+04  24.5961 
OBS: 59825.1411 z WFD  1.5963e+01  3.359e-02 4096  1.000 44.230  2.20 2.116e+04  24.4951 
OBS: 59835.1340 Y WFD  2.0423e+01  6.490e-02 4096  1.000 43.310  1.68 2.295e+04  24.2229 
OBS: 59837.1403 r WFD  1.4521e+01  1.213e-02 4096  1.000 44.890  1.82 1.690e+04  24.5953 
OBS: 59850.0554 i WFD  1.8996e+01  2.055e-02 4096  1.000 44.540  2.38 1.589e+04  24.3039 
OBS: 59855.0715 z WFD  2.1988e+01  2.197e-02 4096  1.000 44.690  1.75 2.654e+04  24.1453 
OBS: 59856.0496 Y WFD  2.3913e+01  1.024e-01 4096  1.000 42.510  2.02 1.441e+04  24.0485 
OBS: 59856.1398 i WFD  1.8605e+01  1.516e-02 4096  1.000 44.620  1.61 1.861e+04  24.3246 
OBS: 59863.2070 z WFD  2.1189e+01  2.441e-02 4096  1.000 45.040  1.53 4.662e+04  24.1836 
OBS: 59868.0071 Y WFD  2.2769e+01  9.532e-02 4096  1.000 42.490  1.86 1.431e+04  24.1011 
OBS: 59875.1633 u WFD  1.2063e+00  2.428e-02 4096  1.000 41.260  2.14 1.015e+03  27.3067 
OBS: 59878.0120 z WFD  1.7985e+01  3.206e-02 4096  1.000 43.490  1.54 1.457e+04  24.3639 
OBS: 59880.0579 r WFD  8.2759e+00  5.515e-03 4096  1.000 44.840  1.21 1.092e+04  25.2066 
OBS: 59885.0199 Y WFD  1.8994e+01  6.215e-02 4096  1.000 42.580  1.35 1.395e+04  24.3082 
OBS: 59895.0182 z WFD  1.2938e+01  4.720e-02 4096  1.000 43.510  2.29 1.472e+04  24.7199 
OBS: 59895.1862 i WFD  9.2495e+00  2.529e-02 4096  1.000 44.590  2.12 2.304e+04  25.0912 
OBS: 59898.0117 Y WFD  1.5063e+01  1.274e-01 4096  1.000 42.600  1.87 2.107e+04  24.5627 
OBS: 59906.0892 u WFD  1.8332e-01  2.338e-02    0  1.000 41.260  2.06 1.018e+03  29.3170 
OBS: 59908.0819 u WFD  1.6611e-01  3.327e-02    0  1.000 41.230  2.87 1.012e+03  29.4700 
OBS: 59919.0865 z WFD  6.6643e+00  3.595e-02 4096  1.000 44.270  1.82 2.843e+04  25.4520 
OBS: 59923.0974 i WFD  3.5057e+00  2.268e-02 4096  1.000 44.610  1.81 2.467e+04  26.1349 
OBS: 59926.0959 r WFD  1.2525e+00  5.461e-03 4096  1.000 45.560  1.57 1.641e+04  27.2547 
OBS: 59934.0427 z WFD  3.9733e+00  2.771e-02 4096  1.000 43.510  1.29 1.534e+04  25.9994 
