SURVEY:   LSST
SNID:     1204284
IAUC:     NULL
SNTYPE:   126
RA:       176.924710  # deg
DEC:      -21.497206  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0450 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59756.480     # estimate for LC fit codes
MJD_TRIGGER:       59779.969  
MJD_DETECT_FIRST:  59770.016  
MJD_DETECT_LAST:   59779.969  

REDSHIFT_HELIO:   1.227733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.230365 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816177001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.924700    # deg 
HOSTGAL_DEC:         -21.497124    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.946       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     7.610   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.50  25.72  24.85  24.08  23.51 # ugrizY
HOSTGAL_MAGERR:   2.22   0.12   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22773  
SIM_REDSHIFT_CMB:    1.23036  
SIM_REDSHIFT_HOST:   1.22045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816177001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.756 -9.000 
SIM_DLMU:            44.6546   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              176.924713     # deg  
SIM_DEC:             -21.497206      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.97  # days 
SIM_TRESTMAX:        412.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.70  29.45  28.23  27.52  26.45  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2795 g WFD  5.7397e-03  7.024e-03    0  1.000 44.850  2.39 7.219e+03  99.0000 
OBS: 59609.3747 z WFD  5.2489e-03  4.406e-02    0  1.000 43.510  2.06 1.530e+04  99.0000 
OBS: 59610.2882 i WFD -7.7776e-03  1.491e-02    0  1.000 44.590  2.01 1.434e+04  99.0000 
OBS: 59610.3763 z WFD -1.8066e-02  3.497e-02    0  1.000 44.270  1.66 3.034e+04  99.0000 
OBS: 59614.3869 z WFD -3.7650e-02  6.909e-02    0  1.000 43.530  1.91 2.635e+04  99.0000 
OBS: 59618.1698 Y WFD -4.5817e-02  7.917e-02    0  1.000 43.260  2.30 1.955e+04  99.0000 
OBS: 59621.1775 Y WFD  3.3552e-02  7.746e-02    0  1.000 42.530  1.62 1.387e+04  99.0000 
OBS: 59626.3068 z WFD -3.6696e-02  3.102e-02    0  1.000 44.730  1.60 4.266e+04  99.0000 
OBS: 59638.3921 z WFD  5.6680e-02  4.568e-02    0  1.000 43.480  1.95 1.630e+04  99.0000 
OBS: 59645.1327 u WFD  1.9207e-02  2.078e-02    0  1.000 41.930  2.44 1.417e+03  99.0000 
OBS: 59653.2152 Y WFD  1.0587e-01  8.970e-02    0  1.000 42.600  1.99 1.394e+04  99.0000 
OBS: 59654.0680 Y WFD -2.0451e-01  1.181e-01    0  1.000 43.260  2.83 2.371e+04  99.0000 
OBS: 59655.1269 Y WFD  7.1702e-02  1.023e-01    0  1.000 42.590  1.78 1.761e+04  99.0000 
OBS: 59658.1952 z WFD  2.1765e-02  5.475e-02    0  1.000 45.010  2.92 5.339e+04  99.0000 
OBS: 59660.2979 Y WFD -3.0430e-02  3.106e-02    0  1.000 44.930  1.84 4.464e+04  99.0000 
OBS: 59688.2425 z WFD  4.6984e-02  4.324e-02    0  1.000 44.250  2.16 2.830e+04  99.0000 
OBS: 59690.2410 i WFD  1.1754e-03  2.317e-02    0  1.000 44.580  2.07 2.145e+04  99.0000 
OBS: 59718.1021 i WFD  1.2405e-02  1.820e-02    0  1.000 45.060  2.02 2.686e+04  99.0000 
OBS: 59770.0155 z WFD  1.6926e+00  3.157e-02 4096  1.000 44.250  1.69 2.641e+04  26.9464 
OBS: 59779.9683 z WFD  9.0952e-01  2.663e-02 6144  1.000 45.000  2.18 3.445e+04  27.6001 
OBS: 59923.3469 z WFD  6.3236e-02  7.159e-02    0  1.000 43.500  2.46 2.062e+04  29.5201 
OBS: 59927.3406 Y WFD  1.9859e-01  1.111e-01    0  1.000 42.540  2.17 1.498e+04  29.0977 
OBS: 59938.3193 r WFD  2.7014e-02  1.078e-02    0  1.000 44.810  2.22 1.149e+04  32.2366 
OBS: 59941.3516 z WFD  8.3661e-02  3.269e-02    0  1.000 43.510  1.52 1.538e+04  29.7097 
OBS: 59944.2953 i WFD  2.3874e-02  1.637e-02    0  1.000 44.570  2.01 1.546e+04  30.8462 
OBS: 59952.2578 Y WFD  2.5697e-01  6.261e-02    0  1.000 43.270  1.58 2.272e+04  29.1694 
OBS: 59953.2777 Y WFD  2.2884e-01  6.568e-02    0  1.000 43.300  1.75 2.212e+04  29.1744 
OBS: 59954.3666 Y WFD  2.7283e-01  1.156e-01    0  1.000 42.620  1.71 2.130e+04  29.1797 
OBS: 59962.2481 g WFD  1.6688e-02  4.503e-03    0  1.000 44.780  1.47 7.055e+03  33.3397 
OBS: 59964.2275 u WFD -4.3771e-03  1.832e-02    0  1.000 41.850  2.03 1.395e+03  34.1958 
OBS: 59965.3676 z WFD  7.0501e-02  2.717e-02    0  1.000 44.280  1.49 2.650e+04  30.0025 
OBS: 59972.3628 r WFD  1.6339e-02  1.244e-02    0  1.000 44.110  2.01 7.694e+03  32.3573 
OBS: 59976.3115 r WFD  7.7483e-03  6.942e-03    0  1.000 44.860  1.61 1.069e+04  32.3466 
OBS: 59979.2213 Y WFD  1.9135e-01  6.834e-02    0  1.000 42.560  1.36 1.498e+04  29.3492 
