SURVEY:   LSST
SNID:     2008817
IAUC:     NULL
SNTYPE:   40
RA:       275.432768  # deg
DEC:      -36.162886  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1234 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60180.219     # estimate for LC fit codes
MJD_TRIGGER:       60133.242  
MJD_DETECT_FIRST:  60131.309  
MJD_DETECT_LAST:   60597.023  

REDSHIFT_HELIO:   0.326492 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.326213 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750113130  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3265  +- 0.0100 
HOSTGAL_SPECZ:       0.3265  +- 0.0000 
HOSTGAL_RA:          275.432576    # deg 
HOSTGAL_DEC:         -36.162842    # deg 
HOSTGAL_SNSEP:       0.279       # arcsec 
HOSTGAL_DDLR:        0.790       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.877 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     15.431   # Ixx + Iyy
HOSTGAL_MAG:     27.17  25.76  24.48  23.93  23.59  23.32 # ugrizY
HOSTGAL_MAGERR:   0.86   0.05   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  944   # template index for SIMSED,NONIa
SIM_LIBID:           8816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32649  
SIM_REDSHIFT_CMB:    0.32622  
SIM_REDSHIFT_HOST:   0.33122  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750113130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.877 -9.000 
SIM_DLMU:            41.1665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              275.432770     # deg  
SIM_DEC:             -36.162888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60180.219    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4152e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -373.97  # days 
SIM_TRESTMAX:        314.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    944.000000
SIMSED_param(bfield):    0.360335
SIMSED_param(mns):    1.813475
SIMSED_param(pspin):    2.036055
SIMSED_param(kappa):    0.082814
SIMSED_param(kappagamma):    0.909315
SIMSED_param(mej):    9.403461
SIMSED_param(temp):    8456.689453
SIMSED_param(vej):    9057.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.93  18.71  18.73  18.85  18.97  19.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2600 Y WFD -1.3832e-02  4.512e-02    0  1.000 43.720  1.48 2.646e+04  99.0000 
OBS: 59693.2988 i WFD -8.7900e-03  1.171e-02    0  1.000 45.350  1.92 2.376e+04  99.0000 
OBS: 59700.2448 u WFD  5.9262e-03  1.877e-02    0  1.000 41.250  1.59 1.050e+03  99.0000 
OBS: 59711.2070 Y WFD  3.3726e-02  6.056e-02    0  1.000 43.300  1.80 1.983e+04  99.0000 
OBS: 59722.4104 z WFD -1.4319e-02  3.438e-02    0  1.000 44.240  2.30 2.094e+04  99.0000 
OBS: 59748.1970 i WFD -2.1462e-02  1.407e-02    0  1.000 45.400  1.61 3.564e+04  99.0000 
OBS: 59749.3325 z WFD -2.4246e-02  2.150e-02    0  1.000 45.000  1.83 3.313e+04  99.0000 
OBS: 59768.0638 Y WFD  3.0082e-02  8.830e-02    0  1.000 42.550  1.92 1.359e+04  99.0000 
OBS: 59775.2814 z WFD  3.8981e-02  4.074e-02    0  1.000 45.010  2.36 4.915e+04  99.0000 
OBS: 59776.0327 i WFD -1.0752e-02  2.953e-02    0  1.000 44.610  2.45 2.374e+04  99.0000 
OBS: 59778.0703 r WFD  6.2621e-03  1.042e-02    0  1.000 44.840  2.27 1.117e+04  99.0000 
OBS: 59779.1012 g WFD -9.4020e-04  5.966e-03    0  1.000 44.870  2.05 7.283e+03  99.0000 
OBS: 59790.9687 z WFD -2.9528e-02  4.071e-02    0  1.000 44.240  1.77 3.222e+04  99.0000 
OBS: 59792.9738 z WFD  4.7786e-02  3.628e-02    0  1.000 44.250  2.19 2.342e+04  99.0000 
OBS: 59793.0011 r WFD  5.7175e-03  1.071e-02    0  1.000 44.830  2.25 1.148e+04  99.0000 
OBS: 59805.9743 Y WFD  5.0113e-03  5.918e-02    0  1.000 43.320  1.67 2.127e+04  99.0000 
OBS: 59806.0822 r WFD  1.7854e-02  1.703e-02    0  1.000 44.190  1.64 1.389e+04  99.0000 
OBS: 59806.9814 Y WFD  4.8082e-02  6.727e-02    0  1.000 42.570  1.53 1.323e+04  99.0000 
OBS: 59817.9767 z WFD  4.6721e-02  3.240e-02    0  1.000 43.510  1.44 1.609e+04  99.0000 
OBS: 59830.1353 Y WFD  4.6105e-03  6.021e-02    0  1.000 44.290  2.34 3.774e+04  99.0000 
OBS: 59840.0529 g WFD  6.4966e-03  5.129e-03    0  1.000 44.850  1.65 7.637e+03  99.0000 
OBS: 59845.0689 r WFD -1.1994e-03  9.703e-03    0  1.000 44.830  1.99 1.176e+04  99.0000 
OBS: 59859.0583 Y WFD -1.7711e-01  9.270e-02    0  1.000 42.540  1.76 1.542e+04  99.0000 
OBS: 59871.0444 r WFD  1.6067e-02  1.532e-02    0  1.000 44.020  1.94 9.035e+03  99.0000 
OBS: 59998.3926 z WFD  4.0416e-02  4.635e-02    0  1.000 43.490  1.72 1.892e+04  99.0000 
OBS: 60003.3948 z WFD -2.2290e-02  4.662e-02    0  1.000 44.250  1.89 3.488e+04  99.0000 
OBS: 60012.3623 z WFD -3.7283e-02  4.617e-02    0  1.000 44.250  2.36 2.766e+04  99.0000 
OBS: 60050.3081 g WFD  2.6399e-03  4.417e-03    0  1.000 44.830  1.43 7.450e+03  99.0000 
OBS: 60056.2692 i WFD -3.1080e-03  1.160e-02    0  1.000 44.570  1.43 1.540e+04  99.0000 
OBS: 60070.3352 z WFD -4.8529e-02  3.338e-02    0  1.000 44.290  1.51 3.242e+04  99.0000 
OBS: 60071.3170 Y WFD  5.0640e-02  7.872e-02    0  1.000 42.610  1.40 1.755e+04  99.0000 
OBS: 60078.1707 g WFD -6.7630e-03  6.927e-03    0  1.000 44.710  2.11 7.090e+03  99.0000 
OBS: 60083.2782 r WFD -6.0893e-03  6.631e-03    0  1.000 44.860  1.48 1.111e+04  99.0000 
OBS: 60085.3115 r WFD -7.9622e-03  6.998e-03    0  1.000 44.860  1.58 1.098e+04  99.0000 
OBS: 60087.1527 u WFD -3.9521e-03  1.916e-02    0  1.000 41.810  2.07 1.379e+03  99.0000 
OBS: 60091.1874 r WFD -1.3753e-02  1.349e-02    0  1.000 44.070  2.04 7.918e+03  99.0000 
OBS: 60094.1308 Y WFD -3.2790e-02  6.058e-02    0  1.000 43.260  1.69 2.036e+04  99.0000 
OBS: 60111.1203 r WFD -7.7602e-03  6.968e-03    0  1.000 44.830  1.46 1.151e+04  99.0000 
OBS: 60121.2232 i WFD  2.5619e-02  1.361e-02    0  1.000 44.600  1.83 1.451e+04  99.0000 
OBS: 60122.0768 r WFD  4.1188e-03  1.353e-02    0  1.000 44.870  1.97 1.719e+04  99.0000 
