SURVEY:   LSST
SNID:     1160631
IAUC:     NULL
SNTYPE:   121
RA:       82.796886  # deg
DEC:      -23.491853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60441.422     # estimate for LC fit codes
MJD_TRIGGER:       60559.348  
MJD_DETECT_FIRST:  60413.977  
MJD_DETECT_LAST:   60660.051  

REDSHIFT_HELIO:   0.919970 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.920266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876935044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9200  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.796478    # deg 
HOSTGAL_DEC:         -23.491773    # deg 
HOSTGAL_SNSEP:       0.606       # arcsec 
HOSTGAL_DDLR:        2.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     9.580   # Ixx + Iyy
HOSTGAL_MAG:     25.33  25.05  24.12  23.10  22.48  22.33 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7632    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91997  
SIM_REDSHIFT_CMB:    0.92026  
SIM_REDSHIFT_HOST:   0.88124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876935044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.842 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.920 -9.000 
SIM_DLMU:            43.8770   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              82.796883     # deg  
SIM_DEC:             -23.491852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0297   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -446.44  # days 
SIM_TRESTMAX:        118.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  29.11  27.34  25.93  25.60  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1412 u WFD -1.9358e-02  3.062e-02    0  1.000 41.270  2.82 9.835e+02  99.0000 
OBS: 59588.0777 Y WFD -1.4196e-01  1.005e-01    0  1.000 42.590  2.42 1.272e+04  99.0000 
OBS: 59590.0671 Y WFD -7.1269e-02  5.787e-02    0  1.000 42.570  1.33 1.309e+04  99.0000 
OBS: 59597.0458 Y WFD  8.4458e-03  7.001e-02    0  1.000 43.340  1.99 2.151e+04  99.0000 
OBS: 59603.1326 g WFD -1.6600e-02  9.918e-03    0  1.000 44.080  2.64 4.541e+03  99.0000 
OBS: 59607.0426 Y WFD  1.8613e-01  9.657e-02    0  1.000 42.590  2.27 1.304e+04  99.0000 
OBS: 59623.0978 z WFD  3.6375e-02  3.307e-02    0  1.000 44.270  1.90 2.506e+04  99.0000 
OBS: 59625.1168 Y WFD  2.8263e-02  7.460e-02    0  1.000 42.580  1.49 1.520e+04  99.0000 
OBS: 59628.0333 z WFD -3.1768e-03  2.563e-02    0  1.000 44.280  1.55 2.404e+04  99.0000 
OBS: 59650.0166 Y WFD -7.0769e-02  8.845e-02    0  1.000 42.570  2.00 1.331e+04  99.0000 
OBS: 59655.0145 Y WFD -1.0524e-01  7.004e-02    0  1.000 43.330  2.09 2.030e+04  99.0000 
OBS: 59667.9948 z WFD -2.6347e-03  6.374e-02    0  1.000 43.500  3.15 1.434e+04  99.0000 
OBS: 59681.9791 Y WFD -1.0135e-01  9.481e-02    0  1.000 42.560  1.77 1.597e+04  99.0000 
OBS: 59684.9908 Y WFD  8.2786e-02  7.319e-02    0  1.000 42.540  1.39 1.541e+04  99.0000 
OBS: 59686.9919 z WFD -9.9972e-03  2.157e-02    0  1.000 45.000  1.60 3.802e+04  99.0000 
OBS: 59692.9725 Y WFD  1.3923e-01  1.624e-01    0  1.000 42.520  2.96 1.576e+04  99.0000 
OBS: 59810.4149 i WFD -4.6009e-02  1.855e-02    0  1.000 43.840  1.44 1.248e+04  99.0000 
OBS: 59827.3653 g WFD -1.6419e-03  5.418e-03    0  1.000 44.760  1.83 6.695e+03  99.0000 
OBS: 59835.3188 Y WFD  6.9911e-02  5.780e-02    0  1.000 43.290  1.58 2.136e+04  99.0000 
OBS: 59840.3836 r WFD  3.5036e-03  1.306e-02    0  1.000 44.130  1.61 1.027e+04  99.0000 
OBS: 59851.2660 u WFD  1.4158e-02  3.810e-02    0  1.000 40.980  2.86 9.234e+02  99.0000 
OBS: 59853.3594 r WFD -1.0342e-02  1.019e-02    0  1.000 44.100  1.72 7.295e+03  99.0000 
OBS: 59857.2677 i WFD  2.1588e-03  1.259e-02    0  1.000 45.340  1.73 2.809e+04  99.0000 
OBS: 59859.2410 Y WFD -4.0668e-02  8.235e-02    0  1.000 43.260  2.21 2.117e+04  99.0000 
OBS: 59860.3643 i WFD  3.3812e-02  2.546e-02    0  1.000 43.890  1.54 1.678e+04  99.0000 
OBS: 59861.2316 Y WFD  1.9958e-01  1.050e-01    0  1.000 42.520  1.84 1.639e+04  99.0000 
OBS: 59866.2810 i WFD -2.5245e-02  2.326e-02    0  1.000 44.620  1.87 2.473e+04  99.0000 
OBS: 59866.3749 z WFD  9.8030e-03  3.548e-02    0  1.000 43.530  1.47 1.758e+04  99.0000 
OBS: 59869.3270 r WFD  4.7052e-03  9.527e-03    0  1.000 44.920  1.59 1.570e+04  99.0000 
OBS: 59875.2839 r WFD  1.6826e-03  7.649e-03    0  1.000 44.840  1.82 1.023e+04  99.0000 
OBS: 59876.2007 g WFD  4.9428e-03  4.819e-03    0  1.000 44.720  1.61 6.524e+03  99.0000 
OBS: 59879.1879 g WFD  4.3659e-04  4.764e-03    0  1.000 44.710  1.58 6.511e+03  99.0000 
OBS: 59895.2929 i WFD -6.2709e-03  1.913e-02    0  1.000 44.640  1.56 2.483e+04  99.0000 
OBS: 59896.2620 i WFD  2.5803e-02  2.465e-02    0  1.000 44.630  2.28 2.169e+04  99.0000 
