SURVEY:   LSST
SNID:     1116883
IAUC:     NULL
SNTYPE:   132
RA:       180.993933  # deg
DEC:      -28.258017  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0578 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60313.648     # estimate for LC fit codes
MJD_TRIGGER:       60296.352  
MJD_DETECT_FIRST:  60144.020  
MJD_DETECT_LAST:   60338.355  

REDSHIFT_HELIO:   1.039086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939675664  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0391  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.994039    # deg 
HOSTGAL_DEC:         -28.258378    # deg 
HOSTGAL_SNSEP:       0.668       # arcsec 
HOSTGAL_DDLR:        2.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     9.542   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.96  24.59  24.00  23.46  23.27 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03909  
SIM_REDSHIFT_CMB:    1.04137  
SIM_REDSHIFT_HOST:   1.06884  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939675664 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.285 -9.000 
SIM_DLMU:            44.2067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0608   # mag 
SIM_RA:              180.993927     # deg  
SIM_DEC:             -28.258017      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60313.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -346.42  # days 
SIM_TRESTMAX:        176.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.06  34.10  32.82  31.64  29.46  27.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2749 g WFD -2.9439e-03  4.600e-03    0  1.000 45.590  2.23 1.002e+04  99.0000 
OBS: 59609.3765 z WFD  2.1007e-02  4.625e-02    0  1.000 43.520  2.07 1.612e+04  99.0000 
OBS: 59610.3163 i WFD  1.0429e-02  1.377e-02    0  1.000 44.590  1.89 1.409e+04  99.0000 
OBS: 59615.1946 r WFD  3.6664e-03  1.364e-02    0  1.000 44.780  2.83 1.110e+04  99.0000 
OBS: 59615.3767 z WFD -3.3543e-02  3.813e-02    0  1.000 44.260  2.68 2.030e+04  99.0000 
OBS: 59618.1675 Y WFD  1.2159e-01  8.175e-02    0  1.000 43.260  2.34 1.985e+04  99.0000 
OBS: 59629.3171 z WFD  6.2109e-03  1.232e-02    0  1.000 46.040  1.28 7.075e+04  99.0000 
OBS: 59639.4013 z WFD  2.1069e-02  9.441e-02    0  1.000 43.500  2.75 2.433e+04  99.0000 
OBS: 59642.3981 z WFD  2.9811e-03  3.299e-02    0  1.000 44.670  2.20 3.122e+04  99.0000 
OBS: 59643.3997 z WFD -6.1951e-02  6.493e-02    0  1.000 43.480  2.36 1.914e+04  99.0000 
OBS: 59652.1152 Y WFD -2.3956e-01  1.101e-01    0  1.000 42.550  2.29 1.420e+04  99.0000 
OBS: 59654.0697 Y WFD  3.1508e-02  9.671e-02    0  1.000 43.710  2.92 2.848e+04  99.0000 
OBS: 59655.1384 Y WFD -3.0937e-02  5.297e-02    0  1.000 43.780  1.67 2.909e+04  99.0000 
OBS: 59658.3473 z WFD  2.7197e-01  1.191e-01    0  1.000 43.500  3.18 2.654e+04  99.0000 
OBS: 59660.3129 Y WFD  2.2210e-03  2.799e-02    0  1.000 45.340  2.00 5.400e+04  99.0000 
OBS: 59686.2441 Y WFD -6.5401e-02  7.597e-02    0  1.000 43.320  1.65 2.764e+04  99.0000 
OBS: 59690.2394 i WFD -4.4687e-03  2.126e-02    0  1.000 44.600  1.97 2.106e+04  99.0000 
OBS: 59713.1246 Y WFD  3.8516e-02  6.235e-02    0  1.000 43.350  1.60 2.405e+04  99.0000 
OBS: 59714.0406 Y WFD  7.7120e-02  9.350e-02    0  1.000 42.610  1.72 1.697e+04  99.0000 
OBS: 59717.1838 z WFD -6.8378e-03  3.306e-02    0  1.000 45.000  2.40 3.886e+04  99.0000 
OBS: 59718.0983 i WFD -9.7920e-03  1.953e-02    0  1.000 44.630  1.81 2.165e+04  99.0000 
OBS: 59769.0597 z WFD -4.4734e-02  4.731e-02    0  1.000 43.490  1.71 1.942e+04  99.0000 
OBS: 59770.0175 z WFD -1.6303e-02  3.004e-02    0  1.000 44.260  1.64 2.614e+04  99.0000 
OBS: 59788.9714 z WFD  2.2024e-03  3.916e-02    0  1.000 44.250  2.20 2.517e+04  99.0000 
OBS: 59796.9859 z WFD  7.8437e-02  8.092e-02    0  1.000 43.470  3.17 1.759e+04  99.0000 
OBS: 59922.3494 z WFD  5.9835e-02  5.238e-02    0  1.000 43.510  1.65 2.270e+04  99.0000 
OBS: 59924.3365 Y WFD  1.4459e-01  7.939e-02    0  1.000 42.520  1.51 1.511e+04  99.0000 
OBS: 59937.3486 z WFD  3.1206e-02  4.232e-02    0  1.000 43.510  1.97 1.536e+04  99.0000 
OBS: 59938.3150 r WFD  6.8741e-03  1.062e-02    0  1.000 44.810  2.19 1.149e+04  99.0000 
OBS: 59941.3147 i WFD  1.5130e-02  1.458e-02    0  1.000 44.570  1.82 1.521e+04  99.0000 
OBS: 59944.2931 i WFD -1.3338e-02  1.686e-02    0  1.000 44.560  2.05 1.547e+04  99.0000 
OBS: 59946.3534 Y WFD  2.6049e-03  6.291e-02    0  1.000 43.330  1.89 2.017e+04  99.0000 
OBS: 59950.2965 Y WFD  1.2338e-02  6.610e-02    0  1.000 43.310  1.87 2.103e+04  99.0000 
OBS: 59952.2589 Y WFD -4.7372e-02  4.987e-02    0  1.000 43.720  1.57 2.757e+04  99.0000 
