SURVEY:   LSST
SNID:     1103216
IAUC:     NULL
SNTYPE:   132
RA:       253.611432  # deg
DEC:      -10.897282  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4632 +- 0.0232  # MW E(B-V) 
PEAKMJD:  60143.711     # estimate for LC fit codes
MJD_TRIGGER:       60140.973  
MJD_DETECT_FIRST:  60138.969  
MJD_DETECT_LAST:   60185.070  

REDSHIFT_HELIO:   1.160324 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.160581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876020502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1603  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          253.611366    # deg 
HOSTGAL_DEC:         -10.897268    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        1.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.480 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     6.795   # Ixx + Iyy
HOSTGAL_MAG:     30.03  28.45  26.69  25.35  24.74  24.40 # ugrizY
HOSTGAL_MAGERR:   1.11   0.15   0.05   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16032  
SIM_REDSHIFT_CMB:    1.16058  
SIM_REDSHIFT_HOST:   1.19769  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876020502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.480 -9.000 
SIM_DLMU:            44.5000   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0439   # mag 
SIM_RA:              253.611435     # deg  
SIM_DEC:             -10.897282      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4806   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60143.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -214.07  # days 
SIM_TRESTMAX:        189.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.21  28.70  27.64  27.08  26.81  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2463 z WFD -3.9762e-03  1.570e-02    0  1.000 45.000  1.38 3.209e+04  99.0000 
OBS: 59683.2863 Y WFD -6.6067e-02  4.174e-02    0  1.000 43.320  1.27 1.973e+04  99.0000 
OBS: 59685.2715 Y WFD -2.3697e-02  3.596e-02    0  1.000 44.080  1.34 3.244e+04  99.0000 
OBS: 59694.3775 g WFD  2.2280e-03  6.823e-03    0  1.000 44.870  1.92 8.892e+03  99.0000 
OBS: 59699.4241 z WFD -7.5396e-03  6.384e-02    0  1.000 43.490  2.36 1.899e+04  99.0000 
OBS: 59701.4245 z WFD  2.0419e-02  3.716e-02    0  1.000 44.240  1.50 3.471e+04  99.0000 
OBS: 59709.1865 i WFD -3.1712e-02  1.559e-02    0  1.000 45.340  2.45 2.455e+04  99.0000 
OBS: 59711.1493 Y WFD -3.2437e-02  7.499e-02    0  1.000 43.270  2.10 2.047e+04  99.0000 
OBS: 59763.1628 u WFD -2.8781e-02  3.335e-02    0  1.000 41.240  2.86 1.028e+03  99.0000 
OBS: 59768.0302 Y WFD -7.1671e-02  8.271e-02    0  1.000 43.300  2.49 1.958e+04  99.0000 
OBS: 59773.0130 Y WFD -4.7616e-02  4.942e-02    0  1.000 44.510  1.83 4.851e+04  99.0000 
OBS: 59773.9751 z WFD  6.9121e-02  5.065e-02    0  1.000 44.260  2.03 3.560e+04  99.0000 
OBS: 59775.1650 z WFD -3.4024e-02  3.523e-02    0  1.000 44.700  2.11 3.572e+04  99.0000 
OBS: 59775.9813 z WFD  2.4378e-02  3.685e-02    0  1.000 44.240  2.41 2.142e+04  99.0000 
OBS: 59781.9682 z WFD -3.2164e-02  3.901e-02    0  1.000 43.490  1.78 1.539e+04  99.0000 
OBS: 59788.0385 r WFD -1.8967e-04  1.080e-02    0  1.000 44.840  2.36 1.114e+04  99.0000 
OBS: 59790.9962 u WFD -1.8132e-02  2.102e-02    0  1.000 41.310  1.86 1.063e+03  99.0000 
OBS: 59793.0413 r WFD -4.5807e-03  8.698e-03    0  1.000 44.840  1.86 1.138e+04  99.0000 
OBS: 59801.1127 z WFD -1.6750e-02  2.475e-02    0  1.000 45.020  1.51 4.711e+04  99.0000 
OBS: 59813.0577 r WFD -5.8265e-03  9.069e-03    0  1.000 44.830  1.89 1.157e+04  99.0000 
OBS: 59819.0328 u WFD -1.8538e-03  2.337e-02    0  1.000 41.230  1.95 1.047e+03  99.0000 
OBS: 59997.3697 u WFD  1.8435e-02  3.079e-02    0  1.000 41.170  2.36 1.078e+03  99.0000 
OBS: 60000.3564 g WFD  2.0609e-04  4.665e-03    0  1.000 45.530  1.88 1.140e+04  99.0000 
OBS: 60000.3949 Y WFD  1.0861e-02  8.059e-02    0  1.000 42.570  1.45 1.672e+04  99.0000 
OBS: 60004.4015 z WFD -3.8860e-02  4.742e-02    0  1.000 43.530  1.46 2.366e+04  99.0000 
OBS: 60008.3212 Y WFD -2.7838e-01  1.573e-01    0  1.000 42.500  2.91 1.525e+04  99.0000 
OBS: 60008.3581 i WFD -2.1648e-02  2.277e-02    0  1.000 44.590  2.21 1.992e+04  99.0000 
OBS: 60009.3547 Y WFD  9.1809e-03  7.485e-02    0  1.000 43.300  2.12 2.081e+04  99.0000 
OBS: 60011.3748 Y WFD -5.2240e-02  8.830e-02    0  1.000 43.320  2.43 2.181e+04  99.0000 
OBS: 60019.4079 z WFD  4.5765e-02  4.874e-02    0  1.000 43.530  1.72 2.064e+04  99.0000 
OBS: 60021.3593 g WFD -6.6659e-03  4.996e-03    0  1.000 44.850  1.56 7.868e+03  99.0000 
OBS: 60023.3724 r WFD  2.2124e-03  5.689e-03    0  1.000 44.850  1.22 1.146e+04  99.0000 
OBS: 60027.3078 u WFD  1.7763e-02  1.839e-02    0  1.000 41.270  1.55 1.075e+03  99.0000 
OBS: 60028.3806 r WFD -5.9069e-03  5.895e-03    0  1.000 44.850  1.28 1.131e+04  99.0000 
