SURVEY:   LSST
SNID:     1271954
IAUC:     NULL
SNTYPE:   110
RA:       356.825592  # deg
DEC:      -1.551921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59776.137     # estimate for LC fit codes
MJD_TRIGGER:       59770.281  
MJD_DETECT_FIRST:  59761.441  
MJD_DETECT_LAST:   60225.043  

REDSHIFT_HELIO:   0.418461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.416753 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125439546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.826079    # deg 
HOSTGAL_DEC:         -1.551889    # deg 
HOSTGAL_SNSEP:       0.730       # arcsec 
HOSTGAL_DDLR:        1.433       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     14.435   # Ixx + Iyy
HOSTGAL_MAG:     26.16  23.52  21.96  21.02  20.58  20.36 # ugrizY
HOSTGAL_MAGERR:   0.48   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16954    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41846  
SIM_REDSHIFT_CMB:    0.41675  
SIM_REDSHIFT_HOST:   0.40695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125439546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.466 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.257 -9.000 
SIM_DLMU:            41.7924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              356.825592     # deg  
SIM_DEC:             -1.551921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9766e-05 
SIM_SALT2x1:         0.6231 
SIM_SALT2c:          0.0177 
SIM_SALT2mB:         22.3952 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4538  # spectro-search efficiency 
SIM_TRESTMIN:        -10.37  # days 
SIM_TRESTMAX:        626.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.02  23.15  22.22  22.29  22.33  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4429 z WFD  5.0281e+01  6.771e-02 4096  1.000 43.510  2.51 1.925e+04  23.2454 
OBS: 59770.2832 Y WFD  8.6658e+01  1.069e-01 6144  1.000 42.520  2.07 1.479e+04  22.6575 
OBS: 59771.3848 z WFD  1.0736e+02  2.595e-02 4096  1.000 44.260  1.72 2.119e+04  22.4233 
OBS: 59772.3535 Y WFD  8.6497e+01  6.577e-02 4096  1.000 43.320  1.90 2.068e+04  22.6572 
OBS: 59773.4405 Y WFD  8.6543e+01  9.888e-02 4096  1.000 42.570  1.64 1.807e+04  22.6571 
OBS: 59783.2961 r WFD  1.1097e+02  1.391e-02 4096  1.000 44.830  2.78 1.166e+04  22.3869 
OBS: 59789.4254 z WFD  9.0411e+01  5.994e-02 4096  1.000 43.480  2.75 1.508e+04  22.6096 
OBS: 59790.2847 g WFD  2.3946e+01  9.280e-03 4096  1.000 44.810  2.91 7.425e+03  24.0515 
OBS: 59791.2346 i WFD  8.9358e+01  2.064e-02 4096  1.000 44.560  2.39 1.599e+04  22.6220 
OBS: 59796.4026 r WFD  5.5148e+01  2.202e-02 4096  1.000 44.050  3.07 8.317e+03  23.1456 
OBS: 59798.4243 Y WFD  4.5556e+01  1.242e-01 4096  1.000 42.490  2.37 1.463e+04  23.3568 
OBS: 59800.2160 Y WFD  4.6027e+01  4.478e-02 4096  1.000 44.470  2.12 3.651e+04  23.3437 
OBS: 59803.2190 Y WFD  4.7499e+01  6.749e-02 4096  1.000 43.740  1.74 3.423e+04  23.3098 
OBS: 59808.2888 i WFD  4.8732e+01  1.961e-02 4096  1.000 44.610  1.55 2.469e+04  23.2804 
OBS: 59812.2171 r WFD  1.9695e+01  1.144e-02 4096  1.000 44.810  2.31 1.162e+04  24.2635 
OBS: 59818.3440 u WFD  8.6566e-01  2.439e-02 4096  1.000 41.160  1.92 1.037e+03  27.6423 
OBS: 59819.2288 u WFD  8.4581e-01  3.091e-02 4096  1.000 41.190  2.52 1.031e+03  27.6649 
OBS: 59822.1791 i WFD  3.0444e+01  1.767e-02 4096  1.000 44.570  2.13 1.563e+04  23.7908 
OBS: 59825.1473 z WFD  3.3341e+01  3.359e-02 4096  1.000 44.240  2.16 2.172e+04  23.6925 
OBS: 59827.1393 z WFD  3.0979e+01  3.415e-02 4096  1.000 44.230  2.03 2.328e+04  23.7710 
OBS: 59835.1784 Y WFD  2.2529e+01  7.492e-02 4096  1.000 42.560  1.35 1.651e+04  24.1248 
OBS: 59837.1215 r WFD  8.5136e+00  1.219e-02 4096  1.000 44.060  1.69 8.503e+03  25.1743 
OBS: 59839.1347 g WFD  2.0226e+00  5.885e-03 4096  1.000 44.780  1.77 7.631e+03  26.7368 
OBS: 59842.1225 r WFD  7.9606e+00  6.344e-03 4096  1.000 45.570  1.78 1.690e+04  25.2473 
OBS: 59846.0789 i WFD  1.5425e+01  1.554e-02 4096  1.000 45.300  2.51 2.297e+04  24.5291 
OBS: 59855.0641 z WFD  1.5876e+01  2.680e-02 4096  1.000 44.240  1.69 2.216e+04  24.4977 
OBS: 59863.1531 z WFD  1.3469e+01  4.379e-02 4096  1.000 44.270  1.78 3.540e+04  24.6722 
OBS: 59870.0935 i WFD  1.0297e+01  1.321e-02 4096  1.000 44.580  1.66 1.518e+04  24.9685 
OBS: 59871.0026 Y WFD  9.5920e+00  6.014e-02 4096  1.000 43.700  1.86 2.753e+04  25.0556 
OBS: 59875.0087 z WFD  1.0754e+01  1.818e-02 4096  1.000 44.990  1.54 3.295e+04  24.9229 
OBS: 59875.0713 u WFD  9.8074e-03  1.379e-02    0  1.000 42.000  1.65 1.483e+03  99.0000 
OBS: 59881.0076 z WFD  9.5685e+00  2.150e-02 4096  1.000 44.690  1.33 3.423e+04  25.0475 
OBS: 59883.0045 Y WFD  7.4918e+00  5.623e-02 4096  1.000 43.300  1.29 2.568e+04  25.3269 
OBS: 59896.0168 Y WFD  5.7747e+00  7.023e-02 4096  1.000 43.310  1.94 2.153e+04  25.6118 
OBS: 59906.0767 u WFD  3.2054e-02  2.829e-02    0  1.000 41.210  2.31 1.050e+03  99.0000 
OBS: 59922.0482 z WFD  4.5410e+00  3.493e-02 4096  1.000 44.260  1.88 2.650e+04  25.8549 
OBS: 59928.0309 Y WFD  3.0945e+00  8.727e-02 4096  1.000 43.300  1.62 3.175e+04  26.2698 
OBS: 60084.4326 z WFD  4.1858e-01  4.542e-02 4096  1.000 44.250  2.01 3.195e+04  28.3500 
OBS: 60085.4281 z WFD  4.7523e-01  4.185e-02 4096  1.000 43.480  1.65 1.764e+04  28.3629 
OBS: 60094.4073 i WFD  5.7233e-01  9.998e-03 4096  1.000 45.560  1.73 2.730e+04  28.1102 
OBS: 60094.4279 Y WFD  3.0308e-01  4.094e-02 4096  1.000 43.740  1.38 2.622e+04  28.8956 
OBS: 60095.4348 Y WFD  2.4915e-01  7.157e-02    0  1.000 43.310  1.65 2.580e+04  28.9090 
OBS: 60096.4155 i WFD  5.4752e-01  3.026e-02 4096  1.000 43.820  2.41 1.195e+04  28.1317 
OBS: 60100.3973 Y WFD  2.3899e-01  4.769e-02    0  1.000 44.280  1.97 3.519e+04  28.9750 
OBS: 60111.3727 r WFD  4.5546e-01  5.505e-03 4096  1.000 46.330  2.09 2.529e+04  28.3640 
OBS: 60118.3614 u WFD  4.4546e-02  3.025e-02    0  1.000 41.150  2.33 1.053e+03  99.0000 
OBS: 60119.3366 r WFD  4.1519e-01  1.201e-02 4096  1.000 44.800  2.26 1.246e+04  28.4499 
OBS: 60120.3477 g WFD  4.7225e-02  7.231e-03 4096  1.000 44.790  2.11 7.966e+03  31.0314 
OBS: 60127.3331 Y WFD  7.1856e-02  8.405e-02    0  1.000 42.540  1.62 1.519e+04  29.3279 
OBS: 60137.2845 i WFD  3.7909e-01  1.863e-02 4096  1.000 44.550  2.15 1.615e+04  28.5563 
OBS: 60138.2805 i WFD  3.8962e-01  1.744e-02 4096  1.000 44.550  2.01 1.617e+04  28.5664 
OBS: 60140.2848 u WFD -4.4942e-03  2.630e-02    0  1.000 41.160  2.07 1.040e+03  99.0000 
OBS: 60141.3322 g WFD  2.8221e-02  8.374e-03    0  1.000 44.810  2.63 7.539e+03  31.3121 
OBS: 60144.2644 g WFD  3.4534e-02  6.671e-03    0  1.000 44.740  1.98 7.479e+03  31.3511 
OBS: 60147.4379 z WFD  1.9844e-01  4.167e-02    0  1.000 43.490  1.66 1.762e+04  29.1374 
OBS: 60148.2952 r WFD  3.0268e-01  9.538e-03 4096  1.000 44.830  1.97 1.168e+04  28.7591 
OBS: 60149.2522 r WFD  3.0918e-01  9.521e-03 4096  1.000 44.800  1.87 1.194e+04  28.7693 
OBS: 60163.3112 i WFD  3.0336e-01  2.000e-02 4096  1.000 45.340  2.31 3.341e+04  28.8156 
OBS: 60166.2274 r WFD  2.5866e-01  9.285e-03 4096  1.000 44.820  1.89 1.174e+04  28.9481 
OBS: 60176.1905 u WFD  2.0134e-02  2.461e-02    0  1.000 41.160  1.96 1.028e+03  99.0000 
OBS: 60177.1804 g WFD  2.4299e-02  7.822e-03    0  1.000 44.760  2.38 7.431e+03  31.7868 
OBS: 60179.1857 i WFD  2.5771e-01  1.490e-02 4096  1.000 44.560  1.78 1.575e+04  28.9705 
OBS: 60180.1843 i WFD  2.5605e-01  1.759e-02    0  1.000 44.570  1.99 1.678e+04  28.9802 
OBS: 60181.2159 z WFD  2.0413e-01  4.426e-02    0  1.000 44.250  2.97 2.107e+04  29.5431 
OBS: 60183.1497 Y WFD  5.2084e-02  8.705e-02    0  1.000 43.260  2.35 2.104e+04  30.0399 
OBS: 60198.1739 u WFD  6.8592e-02  3.315e-02    0  1.000 41.190  2.69 1.037e+03  99.0000 
OBS: 60202.1273 r WFD  2.0372e-01  7.097e-03 4096  1.000 45.560  1.98 1.693e+04  29.3208 
OBS: 60210.1191 z WFD  5.0669e-02  2.521e-02    0  1.000 44.250  1.66 2.147e+04  29.8850 
OBS: 60212.1173 Y WFD  8.7528e-02  1.007e-01    0  1.000 42.560  2.08 1.444e+04  30.4033 
OBS: 60225.0445 i WFD  2.2736e-01  2.214e-02 4096  1.000 44.560  2.58 1.614e+04  29.4078 
OBS: 60228.0524 u WFD -4.1691e-03  3.703e-02    0  1.000 41.110  2.87 1.009e+03  99.0000 
OBS: 60245.0788 Y WFD  2.6172e-02  7.534e-02    0  1.000 43.320  1.65 2.741e+04  30.8139 
OBS: 60246.0041 Y WFD  1.1557e-01  6.834e-02    0  1.000 43.740  1.68 3.596e+04  30.8254 
OBS: 60247.1579 z WFD  8.9994e-02  4.947e-02    0  1.000 44.250  2.24 3.122e+04  30.3183 
OBS: 60249.0093 z WFD  9.4319e-02  3.890e-02    0  1.000 44.250  2.01 2.736e+04  30.3398 
OBS: 60250.0083 z WFD  1.4826e-01  4.387e-02    0  1.000 44.250  2.06 3.011e+04  30.3514 
OBS: 60265.0302 z WFD  8.6886e-02  2.330e-02    0  1.000 44.250  1.63 2.021e+04  30.5260 
OBS: 60276.0313 Y WFD  1.0324e-02  5.325e-02    0  1.000 43.760  1.73 2.771e+04  31.1977 
OBS: 60445.4300 z WFD  5.9043e-03  7.064e-02    0  1.000 43.480  2.29 2.146e+04  32.6031 
OBS: 60447.4352 z WFD -7.9002e-02  7.519e-02    0  1.000 43.500  1.78 2.993e+04  32.6261 
OBS: 60456.4361 Y WFD  1.4412e-01  1.060e-01    0  1.000 43.310  2.03 3.106e+04  33.4225 
OBS: 60457.4202 Y WFD -1.1538e-02  4.697e-02    0  1.000 43.720  1.49 2.736e+04  33.4347 
OBS: 60464.3940 r WFD  2.6986e-02  1.126e-02    0  1.000 44.820  2.00 1.345e+04  31.8500 
OBS: 60466.4118 i WFD  2.2501e-02  2.429e-02    0  1.000 44.570  2.80 1.647e+04  31.6105 
OBS: 60483.3418 Y WFD -6.3089e-02  5.012e-02    0  1.000 43.720  1.56 2.788e+04  33.7538 
OBS: 60484.4397 z WFD  3.5864e-02  3.381e-02    0  1.000 44.280  1.59 3.090e+04  33.0504 
OBS: 60492.3276 i WFD  2.9592e-02  2.456e-02    0  1.000 44.560  2.80 1.650e+04  31.8440 
OBS: 60492.4364 Y WFD -4.7076e-02  1.154e-01    0  1.000 42.550  2.41 1.415e+04  33.8657 
OBS: 60493.3272 g WFD  3.3108e-03  4.909e-03    0  1.000 45.530  2.05 1.100e+04  35.8661 
OBS: 60496.3207 r WFD  1.4223e-02  6.005e-03    0  1.000 45.570  1.68 1.704e+04  32.1397 
OBS: 60497.3223 i WFD  8.2042e-03  1.170e-02    0  1.000 45.320  1.98 2.239e+04  31.8890 
OBS: 60501.3073 u WFD  2.3025e-03  2.860e-02    0  1.000 41.140  2.23 1.031e+03  99.0000 
OBS: 60505.3243 r WFD  5.0953e-03  7.485e-03    0  1.000 45.580  2.16 1.668e+04  32.2209 
OBS: 60509.2611 z WFD -1.3763e-02  3.907e-02    0  1.000 44.230  2.15 2.523e+04  33.3350 
OBS: 60511.2787 z WFD  2.4788e-02  3.159e-02    0  1.000 45.450  2.69 5.014e+04  33.3581 
OBS: 60514.3325 z WFD -7.6561e-02  4.728e-02    0  1.000 44.270  1.92 3.546e+04  33.3931 
OBS: 60520.2728 r WFD  2.0941e-02  1.185e-02    0  1.000 44.830  2.31 1.238e+04  32.3552 
OBS: 60524.2528 u WFD -3.1679e-03  2.957e-02    0  1.000 41.120  2.32 1.006e+03  99.0000 
OBS: 60528.2149 i WFD  5.9283e-04  1.278e-02    0  1.000 45.310  2.12 2.263e+04  32.1670 
OBS: 60531.2040 r WFD  1.2399e-02  6.702e-03    0  1.000 45.980  2.28 2.045e+04  32.4530 
OBS: 60532.2202 r WFD  2.1429e-02  9.724e-03    0  1.000 44.800  1.93 1.182e+04  32.4621 
OBS: 60535.2479 r WFD  9.8650e-03  8.524e-03    0  1.000 45.590  2.32 1.784e+04  32.4891 
OBS: 60540.2214 Y WFD -8.4964e-02  8.910e-02    0  1.000 42.560  1.64 1.620e+04  34.4539 
OBS: 60541.2799 Y WFD -1.3987e-01  1.174e-01    0  1.000 42.590  1.97 1.826e+04  34.4669 
OBS: 60546.1735 Y WFD -7.9938e-02  7.333e-02    0  1.000 43.280  2.01 2.111e+04  34.5272 
OBS: 60547.1880 i WFD  1.2102e-02  1.044e-02    0  1.000 45.770  1.93 3.100e+04  32.3377 
OBS: 60548.1747 g WFD -5.3160e-04  5.186e-03    0  1.000 45.520  2.23 1.059e+04  36.5678 
OBS: 60557.1583 u WFD  2.0801e-02  1.553e-02    0  1.000 41.930  1.75 1.477e+03  99.0000 
OBS: 60559.1808 g WFD  6.6483e-03  6.008e-03    0  1.000 44.820  1.88 7.637e+03  36.7086 
OBS: 60566.1128 Y WFD -2.1643e-02  9.334e-02    0  1.000 42.510  1.84 1.444e+04  34.7726 
OBS: 60568.1284 Y WFD -5.0604e-02  7.997e-02    0  1.000 42.540  1.50 1.560e+04  34.7974 
OBS: 60579.1068 i WFD -1.0325e-02  1.686e-02    0  1.000 45.320  2.90 2.202e+04  32.6248 
OBS: 60584.0590 u WFD -2.6910e-02  3.115e-02    0  1.000 41.060  2.32 1.002e+03  99.0000 
OBS: 60586.1025 i WFD  5.1275e-03  1.217e-02    0  1.000 44.580  1.51 1.545e+04  32.6877 
OBS: 60590.1101 r WFD  2.9108e-03  7.117e-03    0  1.000 44.830  1.47 1.168e+04  32.9756 
OBS: 60601.0718 z WFD -1.0590e-03  2.094e-02    0  1.000 45.470  1.44 6.325e+04  34.3872 
OBS: 60605.0277 r WFD  1.3525e-02  8.192e-03    0  1.000 44.820  1.67 1.172e+04  33.1068 
