SURVEY:   LSST
SNID:     1220237
IAUC:     NULL
SNTYPE:   126
RA:       200.847862  # deg
DEC:      -27.608501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0603 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59611.395     # estimate for LC fit codes
MJD_TRIGGER:       59629.266  
MJD_DETECT_FIRST:  59621.215  
MJD_DETECT_LAST:   59716.145  

REDSHIFT_HELIO:   1.147090 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.149197 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878401190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1471  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.847875    # deg 
HOSTGAL_DEC:         -27.608478    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.110       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     22.321   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.73  26.28  25.20  24.36  23.78 # ugrizY
HOSTGAL_MAGERR:   0.47   0.30   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16238    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14709  
SIM_REDSHIFT_CMB:    1.14920  
SIM_REDSHIFT_HOST:   1.14352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878401190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.783 -9.000 
SIM_DLMU:            44.4717   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0339   # mag 
SIM_RA:              200.847855     # deg  
SIM_DEC:             -27.608501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.57  # days 
SIM_TRESTMAX:        431.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.85  29.58  27.97  26.86  26.07  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2159 Y WFD  3.6144e+00  5.823e-02 4096  1.000 43.260  1.63 2.029e+04  26.0983 
OBS: 59629.2662 z WFD  1.5902e+00  1.929e-02 6144  1.000 45.040  1.29 4.376e+04  27.0190 
OBS: 59645.1586 u WFD  9.4367e-04  3.977e-02    0  1.000 41.000  2.97 9.455e+02  32.0983 
OBS: 59652.1395 Y WFD  6.8726e-01  9.798e-02 4096  1.000 43.260  2.69 2.069e+04  27.6801 
OBS: 59654.1548 Y WFD  8.3353e-01  7.956e-02 4096  1.000 43.300  2.17 2.161e+04  27.7374 
OBS: 59655.1728 Y WFD  9.3756e-01  9.027e-02 4096  1.000 42.560  1.66 1.621e+04  27.7636 
OBS: 59662.3754 i WFD  1.6314e-01  2.736e-02    0  1.000 44.580  2.60 2.016e+04  29.8156 
OBS: 59675.1529 r WFD  3.4220e-02  7.995e-03    0  1.000 44.850  1.77 1.110e+04  31.2696 
OBS: 59682.0508 Y WFD  6.1862e-01  8.375e-02 4096  1.000 42.500  1.53 1.544e+04  28.1980 
OBS: 59683.0665 Y WFD  5.3816e-01  7.323e-02 4096  1.000 42.540  1.34 1.599e+04  28.2080 
OBS: 59688.1521 z WFD  2.3278e-01  2.336e-02 4096  1.000 45.770  2.12 6.316e+04  28.9495 
OBS: 59690.2648 i WFD  1.0874e-01  2.228e-02    0  1.000 44.620  2.03 2.181e+04  30.0980 
OBS: 59710.0049 i WFD  6.5695e-02  2.019e-02    0  1.000 44.600  1.76 2.239e+04  30.1832 
OBS: 59710.9933 Y WFD  2.8956e-01  1.434e-01    0  1.000 42.540  2.76 1.520e+04  28.5467 
OBS: 59716.1449 Y WFD  3.9882e-01  5.538e-02 4096  1.000 44.670  2.38 4.843e+04  28.5982 
OBS: 59770.0644 z WFD  1.1421e-01  2.398e-02    0  1.000 45.010  1.63 4.189e+04  29.8861 
OBS: 59790.0371 g WFD  2.3844e-03  7.031e-03    0  1.000 45.500  3.00 1.048e+04  33.8186 
OBS: 59800.0253 Y WFD  1.3306e-01  1.321e-01    0  1.000 42.500  2.40 1.553e+04  29.6717 
OBS: 59802.0033 Y WFD  2.0107e-01  5.765e-02    0  1.000 43.730  1.87 2.700e+04  29.6957 
OBS: 59805.9985 r WFD  2.2087e-02  1.335e-02    0  1.000 44.050  1.75 8.971e+03  32.9135 
OBS: 59807.0011 g WFD  9.4162e-03  1.362e-02    0  1.000 44.010  2.66 5.803e+03  34.0480 
OBS: 59809.9938 r WFD  1.4522e-02  1.368e-02    0  1.000 44.050  1.75 9.190e+03  32.9845 
OBS: 59950.3420 Y WFD -2.6798e-02  1.012e-01    0  1.000 42.540  2.01 1.474e+04  31.6498 
OBS: 59951.3218 z WFD  2.3086e-02  3.617e-02    0  1.000 44.250  1.80 2.841e+04  32.7785 
OBS: 59952.3348 Y WFD  3.0033e-02  8.975e-02    0  1.000 42.540  1.74 1.510e+04  31.6781 
OBS: 59962.3405 g WFD  3.5393e-03  5.962e-03    0  1.000 44.860  1.78 8.304e+03  35.7374 
OBS: 59964.2864 u WFD -1.3715e-02  3.474e-02    0  1.000 41.030  2.59 9.740e+02  36.4442 
OBS: 59978.2397 Y WFD -5.5785e-02  7.850e-02    0  1.000 42.520  1.49 1.514e+04  32.0463 
OBS: 59979.2732 Y WFD -9.8885e-02  6.141e-02    0  1.000 42.560  1.24 1.476e+04  32.0610 
OBS: 59980.2400 Y WFD  5.4314e-02  7.908e-02    0  1.000 42.520  1.43 1.589e+04  32.0747 
OBS: 59984.3868 z WFD -1.7133e-02  4.707e-02    0  1.000 43.540  1.45 2.387e+04  33.1557 
OBS: 59991.2254 r WFD -6.1321e-03  9.433e-03    0  1.000 44.810  1.96 1.140e+04  35.1633 
OBS: 59994.2468 r WFD  1.2835e-02  8.518e-03    0  1.000 44.830  1.85 1.111e+04  35.1842 
OBS: 59997.2011 u WFD -2.0706e-02  2.686e-02    0  1.000 41.130  2.14 9.993e+02  36.5975 
OBS: 59999.1870 u WFD -8.0080e-03  2.407e-02    0  1.000 41.070  1.85 9.803e+02  36.6067 
OBS: 59999.2296 g WFD -3.2279e-03  5.311e-03    0  1.000 44.810  1.78 7.065e+03  35.9364 
OBS: 60000.2061 g WFD  6.7843e-03  4.938e-03    0  1.000 44.780  1.61 7.065e+03  35.9417 
OBS: 60002.1942 r WFD  9.0284e-03  9.975e-03    0  1.000 44.810  2.08 1.136e+04  35.2392 
OBS: 60003.2936 i WFD  2.2450e-02  1.378e-02    0  1.000 44.590  1.88 1.418e+04  34.4191 
OBS: 60009.1528 Y WFD  1.8586e-02  8.481e-02    0  1.000 43.260  2.07 2.327e+04  32.4857 
OBS: 60010.3393 z WFD -5.5830e-02  2.974e-02    0  1.000 45.040  2.01 4.330e+04  33.4518 
OBS: 60019.3328 i WFD -6.2315e-03  1.325e-02    0  1.000 44.600  1.70 1.521e+04  34.5618 
OBS: 60027.1129 u WFD  9.6183e-03  1.550e-02    0  1.000 41.840  1.69 1.404e+03  36.7368 
OBS: 60029.2124 i WFD  2.1850e-03  1.049e-02    0  1.000 44.590  1.42 1.428e+04  34.6497 
OBS: 60032.1573 i WFD  1.4642e-03  9.569e-03    0  1.000 44.590  1.22 1.517e+04  34.6758 
OBS: 60038.1773 Y WFD  4.0603e-03  6.576e-02    0  1.000 43.790  2.22 2.742e+04  32.8982 
OBS: 60043.2431 z WFD -1.7010e-02  2.420e-02    0  1.000 45.470  1.93 5.453e+04  33.8273 
OBS: 60045.3542 i WFD  6.2106e-02  3.408e-02    0  1.000 43.810  1.96 1.639e+04  34.7932 
OBS: 60046.2468 i WFD -5.8730e-03  1.036e-02    0  1.000 45.370  1.58 2.600e+04  34.8012 
OBS: 60055.0367 g WFD -4.6680e-03  5.298e-03    0  1.000 44.750  1.64 7.238e+03  36.2375 
OBS: 60057.0804 g WFD  6.4847e-03  5.338e-03    0  1.000 44.820  1.75 7.289e+03  36.2485 
OBS: 60062.2571 r WFD  5.4610e-03  7.605e-03    0  1.000 44.830  1.61 1.139e+04  35.6549 
OBS: 60063.1082 r WFD -4.8819e-03  1.114e-02    0  1.000 44.930  1.68 1.754e+04  35.6608 
OBS: 60064.2425 i WFD  8.8819e-04  2.630e-02    0  1.000 44.600  2.77 1.853e+04  34.9612 
OBS: 60071.1931 Y WFD  7.0380e-02  3.641e-02    0  1.000 44.510  1.49 4.390e+04  33.3674 
OBS: 60073.2009 i WFD -1.6842e-02  1.530e-02    0  1.000 45.380  1.79 3.421e+04  35.0409 
OBS: 60082.9517 z WFD -4.8436e-02  7.778e-02    0  1.000 43.490  1.80 3.034e+04  34.2803 
OBS: 60084.9520 z WFD -1.8405e-02  7.190e-02    0  1.000 43.500  1.90 2.681e+04  34.3031 
OBS: 60100.0975 Y WFD  1.0969e-01  7.410e-02    0  1.000 43.360  2.09 2.208e+04  33.7782 
OBS: 60101.1632 z WFD  2.0076e-02  2.745e-02    0  1.000 44.260  1.48 2.647e+04  34.4881 
OBS: 60102.0541 r WFD  5.6027e-03  1.721e-02    0  1.000 44.190  1.60 1.439e+04  35.9304 
OBS: 60102.1952 i WFD  5.5993e-03  2.195e-02    0  1.000 44.580  1.71 2.460e+04  35.2988 
OBS: 60103.1934 i WFD  1.5463e-02  4.046e-02    0  1.000 43.810  2.45 1.557e+04  35.3077 
OBS: 60119.0817 r WFD -3.6471e-03  9.287e-03    0  1.000 44.850  1.95 1.170e+04  36.0483 
OBS: 60126.0687 z WFD -4.2500e-02  3.023e-02    0  1.000 45.020  1.99 4.365e+04  34.7723 
OBS: 60127.1180 Y WFD -6.5995e-03  8.691e-02    0  1.000 43.270  2.12 2.350e+04  34.1623 
OBS: 60140.0304 u WFD  4.3416e-03  3.078e-02    0  1.000 41.260  2.64 1.047e+03  37.2627 
