SURVEY:   LSST
SNID:     2011358
IAUC:     NULL
SNTYPE:   140
RA:       65.017932  # deg
DEC:      -57.782454  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60328.793     # estimate for LC fit codes
MJD_TRIGGER:       60330.039  
MJD_DETECT_FIRST:  60312.043  
MJD_DETECT_LAST:   60586.223  

REDSHIFT_HELIO:   1.308290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003693602  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3083  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.017920    # deg 
HOSTGAL_DEC:         -57.782484    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.731       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.133 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     5.745   # Ixx + Iyy
HOSTGAL_MAG:     26.43  26.30  26.09  25.87  25.24  24.93 # ugrizY
HOSTGAL_MAGERR:   0.72   0.14   0.10   0.11   0.10   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  316   # template index for SIMSED,NONIa
SIM_LIBID:           11357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30829  
SIM_REDSHIFT_CMB:    1.30825  
SIM_REDSHIFT_HOST:   1.35077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003693602 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.536 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.133 -9.000 
SIM_DLMU:            44.8221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              65.017929     # deg  
SIM_DEC:             -57.782455      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60328.793    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1780e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -323.95  # days 
SIM_TRESTMAX:        149.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    316.000000
SIMSED_param(bfield):    11.292916
SIMSED_param(mns):    1.972427
SIMSED_param(pspin):    6.674518
SIMSED_param(kappa):    0.116773
SIMSED_param(kappagamma):    2.534999
SIMSED_param(mej):    1.399964
SIMSED_param(temp):    4866.897949
SIMSED_param(vej):    7680.003418

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.44  23.95  23.68  23.66  23.78  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0460 z WFD  1.3390e-02  3.324e-02    0  1.000 44.260  1.97 2.408e+04  99.0000 
OBS: 59582.0457 z WFD -1.3407e-02  3.487e-02    0  1.000 44.260  2.13 2.336e+04  99.0000 
OBS: 59583.0474 z WFD -1.3784e-02  4.457e-02    0  1.000 44.260  2.65 2.400e+04  99.0000 
OBS: 59595.0485 Y WFD -7.2619e-02  7.455e-02    0  1.000 44.090  2.87 3.169e+04  99.0000 
OBS: 59634.0475 r WFD -1.7490e-02  8.985e-03    0  1.000 44.800  1.97 1.070e+04  99.0000 
OBS: 59638.0427 u WFD  1.6893e-02  2.859e-02    0  1.000 41.160  2.41 9.708e+02  99.0000 
OBS: 59648.0016 Y WFD  1.6504e-01  1.708e-01    0  1.000 42.570  2.27 2.264e+04  99.0000 
OBS: 59649.9996 Y WFD -1.5407e-01  1.569e-01    0  1.000 42.580  2.08 2.290e+04  99.0000 
OBS: 59662.9967 z WFD  1.2796e-01  6.031e-02    0  1.000 43.480  2.64 1.589e+04  99.0000 
OBS: 59803.3445 Y WFD  1.6380e-02  1.107e-01    0  1.000 42.520  1.98 1.606e+04  99.0000 
OBS: 59805.3214 Y WFD  1.3263e-02  4.480e-02    0  1.000 44.260  1.85 3.455e+04  99.0000 
OBS: 59809.3793 r WFD -1.4991e-02  1.338e-02    0  1.000 44.880  2.01 1.682e+04  99.0000 
OBS: 59818.3848 u WFD  1.4195e-02  2.290e-02    0  1.000 41.170  1.98 9.550e+02  99.0000 
OBS: 59818.4065 i WFD  7.2671e-03  1.677e-02    0  1.000 43.830  1.59 1.013e+04  99.0000 
OBS: 59820.4176 z WFD -8.8117e-03  4.719e-02    0  1.000 43.510  2.01 1.679e+04  99.0000 
OBS: 59822.3005 i WFD  2.0289e-02  2.070e-02    0  1.000 44.550  2.54 1.519e+04  99.0000 
OBS: 59832.2575 Y WFD  6.2171e-02  7.576e-02    0  1.000 43.260  1.86 2.314e+04  99.0000 
OBS: 59837.3907 i WFD  1.4778e-02  2.066e-02    0  1.000 43.860  1.47 1.387e+04  99.0000 
OBS: 59837.4019 z WFD -1.8397e-02  3.218e-02    0  1.000 43.520  1.35 1.721e+04  99.0000 
OBS: 59839.2749 r WFD  3.3073e-03  1.252e-02    0  1.000 44.840  2.00 1.524e+04  99.0000 
OBS: 59849.2658 r WFD -1.1069e-02  1.395e-02    0  1.000 44.050  2.22 7.387e+03  99.0000 
OBS: 59851.2952 u WFD  5.7444e-02  2.598e-02    0  1.000 41.150  2.22 9.487e+02  99.0000 
OBS: 59853.2658 r WFD -2.4557e-03  8.389e-03    0  1.000 45.550  2.67 1.471e+04  99.0000 
OBS: 59858.2035 z WFD  9.9806e-02  3.618e-02    0  1.000 44.240  2.07 2.449e+04  99.0000 
OBS: 59860.3828 z WFD -2.0140e-02  4.796e-02    0  1.000 43.520  1.77 1.956e+04  99.0000 
OBS: 59862.2268 z WFD  5.9218e-03  2.049e-02    0  1.000 45.010  1.41 4.137e+04  99.0000 
OBS: 59867.3034 r WFD  1.6854e-02  1.473e-02    0  1.000 44.910  1.96 1.951e+04  99.0000 
OBS: 59869.1865 r WFD  1.4491e-03  7.597e-03    0  1.000 44.780  1.64 1.067e+04  99.0000 
OBS: 59870.2565 i WFD -4.1638e-03  7.120e-03    0  1.000 45.770  1.62 2.520e+04  99.0000 
OBS: 59874.2082 u WFD  6.5481e-03  2.742e-02    0  1.000 41.150  2.32 9.582e+02  99.0000 
OBS: 59876.1395 g WFD  3.2677e-03  6.606e-03    0  1.000 44.690  2.22 6.309e+03  99.0000 
OBS: 59887.2591 i WFD  1.0460e-03  1.032e-02    0  1.000 45.380  1.39 2.973e+04  99.0000 
OBS: 59901.2167 r WFD -2.4746e-03  1.020e-02    0  1.000 44.820  2.38 1.024e+04  99.0000 
OBS: 59905.0646 u WFD  8.4361e-02  3.701e-02    0  1.000 40.970  2.80 9.076e+02  99.0000 
OBS: 59915.0829 z WFD  1.0976e-03  2.936e-02    0  1.000 44.240  1.85 2.223e+04  99.0000 
OBS: 59916.2205 i WFD  3.5146e-04  1.656e-02    0  1.000 44.610  1.63 2.001e+04  99.0000 
OBS: 59918.1163 Y WFD -1.7654e-02  6.669e-02    0  1.000 42.560  1.40 1.420e+04  99.0000 
OBS: 59919.1179 z WFD  1.4650e-02  3.299e-02    0  1.000 44.260  1.82 2.586e+04  99.0000 
OBS: 59921.0618 z WFD -3.8068e-03  4.096e-02    0  1.000 44.260  2.11 2.770e+04  99.0000 
OBS: 59929.0289 Y WFD  1.6257e-02  1.656e-01    0  1.000 42.560  1.82 2.713e+04  99.0000 
OBS: 59931.1318 g WFD -2.2256e-03  4.912e-03    0  1.000 44.790  1.82 6.274e+03  99.0000 
OBS: 59938.0468 z WFD -4.5444e-02  3.097e-02    0  1.000 44.250  1.85 2.367e+04  99.0000 
OBS: 59952.0684 Y WFD -6.1989e-02  4.330e-02    0  1.000 43.330  1.32 1.987e+04  99.0000 
OBS: 59957.1934 r WFD  1.2445e-02  1.494e-02    0  1.000 44.850  1.99 1.844e+04  99.0000 
OBS: 59967.1017 i WFD  2.1107e-02  1.707e-02    0  1.000 44.570  2.24 1.447e+04  99.0000 
OBS: 59985.0332 Y WFD -4.5551e-02  7.256e-02    0  1.000 42.580  1.58 1.395e+04  99.0000 
OBS: 59997.0224 z WFD  8.0919e-03  4.282e-02    0  1.000 43.500  1.97 1.540e+04  99.0000 
OBS: 60009.0648 Y WFD  2.0346e-02  1.005e-01    0  1.000 43.270  2.63 2.190e+04  99.0000 
OBS: 60011.0067 Y WFD  2.8034e-01  1.232e-01    0  1.000 42.550  1.99 1.829e+04  99.0000 
OBS: 60021.0145 z WFD  1.2848e-04  3.422e-02    0  1.000 43.480  1.64 1.451e+04  99.0000 
OBS: 60036.0131 Y WFD -1.0886e-01  9.167e-02    0  1.000 42.500  1.75 1.478e+04  99.0000 
OBS: 60039.9982 Y WFD -1.2350e-01  1.306e-01    0  1.000 42.500  2.34 1.574e+04  99.0000 
OBS: 60045.9854 z WFD  5.6838e-02  4.936e-02    0  1.000 43.460  2.15 1.568e+04  99.0000 
OBS: 60145.4194 g WFD -2.6888e-03  7.559e-03    0  1.000 43.980  1.83 4.554e+03  99.0000 
OBS: 60161.3614 i WFD -5.1369e-02  2.665e-02    0  1.000 44.580  2.18 2.342e+04  99.0000 
OBS: 60162.4373 z WFD -8.9462e-02  6.717e-02    0  1.000 43.520  1.86 2.607e+04  99.0000 
OBS: 60164.3886 r WFD -2.7818e-03  1.078e-02    0  1.000 45.590  2.46 2.128e+04  99.0000 
OBS: 60166.3344 r WFD -7.9385e-03  8.105e-03    0  1.000 44.770  1.60 1.156e+04  99.0000 
OBS: 60177.3251 g WFD -9.6728e-03  6.911e-03    0  1.000 44.670  2.28 6.309e+03  99.0000 
