SURVEY:   LSST
SNID:     1205367
IAUC:     NULL
SNTYPE:   126
RA:       48.912518  # deg
DEC:      -1.766259  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0708 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60144.996     # estimate for LC fit codes
MJD_TRIGGER:       60139.434  
MJD_DETECT_FIRST:  60130.445  
MJD_DETECT_LAST:   60534.383  

REDSHIFT_HELIO:   0.849957 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.848867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938831423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.912487    # deg 
HOSTGAL_DEC:         -1.766267    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.043 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.971
HOSTGAL_SQRADIUS:     31.353   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.02  25.55  24.42  23.87  23.66 # ugrizY
HOSTGAL_MAGERR:   2.51   0.14   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84996  
SIM_REDSHIFT_CMB:    0.84887  
SIM_REDSHIFT_HOST:   0.80346  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938831423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.629 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.043 -9.000 
SIM_DLMU:            43.6623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0400   # mag 
SIM_RA:              48.912518     # deg  
SIM_DEC:             -1.766259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0705   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60144.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.15  # days 
SIM_TRESTMAX:        283.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.21  27.78  26.79  25.58  25.17  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3163 u WFD  5.5180e-02  2.151e-02    0  1.000 41.830  2.35 1.388e+03  99.0000 
OBS: 59819.3553 g WFD  4.6958e-03  6.261e-03    0  1.000 44.800  2.05 7.166e+03  99.0000 
OBS: 59820.4024 i WFD  1.0051e-02  1.930e-02    0  1.000 43.830  1.75 1.059e+04  99.0000 
OBS: 59821.3405 r WFD -1.5204e-03  1.258e-02    0  1.000 44.810  2.64 1.128e+04  99.0000 
OBS: 59821.4094 z WFD  1.5705e-02  3.938e-02    0  1.000 43.490  1.93 1.433e+04  99.0000 
OBS: 59822.3634 i WFD -7.2467e-03  1.308e-02    0  1.000 45.330  2.36 2.118e+04  99.0000 
OBS: 59824.3263 i WFD  1.0566e-02  1.325e-02    0  1.000 44.570  1.66 1.515e+04  99.0000 
OBS: 59825.4118 Y WFD -1.6118e-01  1.191e-01    0  1.000 42.560  2.38 1.492e+04  99.0000 
OBS: 59827.3203 z WFD  1.6595e-02  3.177e-02    0  1.000 43.490  1.55 1.439e+04  99.0000 
OBS: 59832.3695 Y WFD  3.4537e-02  3.569e-02    0  1.000 44.520  1.67 3.874e+04  99.0000 
OBS: 59841.2821 g WFD  8.4865e-03  1.351e-02    0  1.000 44.040  3.16 4.981e+03  99.0000 
OBS: 59841.3924 z WFD -1.8344e-02  3.804e-02    0  1.000 43.500  1.81 1.489e+04  99.0000 
OBS: 59842.3922 z WFD -2.2499e-02  4.096e-02    0  1.000 43.490  1.94 1.482e+04  99.0000 
OBS: 59844.3650 r WFD -1.2546e-02  8.095e-03    0  1.000 44.820  1.75 1.106e+04  99.0000 
OBS: 59845.3063 r WFD -3.3884e-03  8.631e-03    0  1.000 44.820  1.87 1.103e+04  99.0000 
OBS: 59845.3881 z WFD  4.1785e-02  3.209e-02    0  1.000 43.490  1.54 1.463e+04  99.0000 
OBS: 59850.3900 z WFD -1.4316e-01  5.817e-02    0  1.000 43.490  2.45 1.667e+04  99.0000 
OBS: 59851.2261 u WFD  2.4080e-02  3.396e-02    0  1.000 41.090  2.65 9.835e+02  99.0000 
OBS: 59853.3858 z WFD -2.2486e-02  3.623e-02    0  1.000 43.490  1.60 1.590e+04  99.0000 
OBS: 59854.3863 z WFD -2.0713e-02  4.353e-02    0  1.000 43.490  1.84 1.661e+04  99.0000 
OBS: 59857.2339 Y WFD  9.4043e-04  7.853e-02    0  1.000 42.550  1.66 1.397e+04  99.0000 
OBS: 59858.2480 z WFD  1.2868e-02  3.257e-02    0  1.000 44.250  1.96 2.349e+04  99.0000 
OBS: 59860.2437 Y WFD -1.9210e-02  6.464e-02    0  1.000 43.310  1.71 2.248e+04  99.0000 
OBS: 59861.1953 Y WFD -6.0942e-03  8.625e-02    0  1.000 43.290  1.91 2.637e+04  99.0000 
OBS: 59868.2008 r WFD  2.7874e-03  8.764e-03    0  1.000 44.840  1.57 1.359e+04  99.0000 
OBS: 59872.2514 i WFD  8.4535e-03  1.023e-02    0  1.000 44.580  1.32 1.485e+04  99.0000 
OBS: 59873.2468 g WFD  2.2729e-03  4.655e-03    0  1.000 44.820  1.56 7.131e+03  99.0000 
OBS: 59878.1640 i WFD  1.0172e-02  8.477e-03    0  1.000 45.310  1.45 2.194e+04  99.0000 
OBS: 59879.2197 g WFD  3.2726e-04  4.504e-03    0  1.000 44.800  1.47 7.188e+03  99.0000 
OBS: 59886.1546 z WFD -1.6083e-03  2.412e-02    0  1.000 44.250  1.49 2.288e+04  99.0000 
OBS: 59897.0886 r WFD  3.3632e-03  1.049e-02    0  1.000 44.770  2.06 1.162e+04  99.0000 
OBS: 59904.0985 u WFD -1.4616e-02  3.157e-02    0  1.000 41.100  2.47 9.898e+02  99.0000 
OBS: 59905.1436 u WFD -9.5149e-03  2.834e-02    0  1.000 41.260  2.46 1.034e+03  99.0000 
OBS: 59913.0333 z WFD -5.9226e-04  3.399e-02    0  1.000 44.230  1.87 2.523e+04  99.0000 
