SURVEY:   LSST
SNID:     1070910
IAUC:     NULL
SNTYPE:   136
RA:       142.896172  # deg
DEC:      -45.804101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0590 +- 0.0529  # MW E(B-V) 
PEAKMJD:  60563.148     # estimate for LC fit codes
MJD_TRIGGER:       60489.988  
MJD_DETECT_FIRST:  60467.961  
MJD_DETECT_LAST:   60673.195  

REDSHIFT_HELIO:   0.848784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.850413 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818927396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8488  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.896078    # deg 
HOSTGAL_DEC:         -45.804134    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.800       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.066 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     7.358   # Ixx + Iyy
HOSTGAL_MAG:     30.78  29.70  28.89  27.99  27.25  26.65 # ugrizY
HOSTGAL_MAGERR:   0.37   0.11   0.12   0.11   0.16   0.56 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19911    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84878  
SIM_REDSHIFT_CMB:    0.85041  
SIM_REDSHIFT_HOST:   0.84486  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818927396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.066 -9.000 
SIM_DLMU:            43.6640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              142.896179     # deg  
SIM_DEC:             -45.804100      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9918   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -531.05  # days 
SIM_TRESTMAX:        60.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  28.96  27.68  26.99  26.48  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3542 z WFD -2.5746e-02  3.956e-02    0  1.000 43.510  1.90 1.489e+04  99.0000 
OBS: 59582.3562 z WFD -3.5263e-02  5.909e-02    0  1.000 43.510  2.73 1.548e+04  99.0000 
OBS: 59584.1766 u WFD  7.5156e-03  2.210e-02    0  1.000 41.820  2.50 1.328e+03  99.0000 
OBS: 59594.2163 Y WFD  6.9189e-02  6.061e-02    0  1.000 42.580  1.34 1.373e+04  99.0000 
OBS: 59607.3123 g WFD  3.0136e-03  5.095e-03    0  1.000 45.570  2.49 9.756e+03  99.0000 
OBS: 59608.3704 z WFD -4.3552e-05  5.470e-02    0  1.000 43.490  2.47 1.555e+04  99.0000 
OBS: 59614.1701 i WFD  3.6245e-03  1.762e-02    0  1.000 44.580  2.42 1.395e+04  99.0000 
OBS: 59620.0530 Y WFD  1.3940e-01  9.349e-02    0  1.000 42.510  1.90 1.401e+04  99.0000 
OBS: 59626.0370 z WFD  3.7187e-02  3.379e-02    0  1.000 44.240  1.50 3.156e+04  99.0000 
OBS: 59631.0215 Y WFD  1.0963e-01  5.123e-02    0  1.000 43.710  1.58 2.788e+04  99.0000 
OBS: 59640.0168 z WFD -3.6783e-02  4.334e-02    0  1.000 44.240  2.03 2.991e+04  99.0000 
OBS: 59650.0671 r WFD -2.8053e-02  1.733e-02    0  1.000 44.900  2.56 1.741e+04  99.0000 
OBS: 59654.0206 Y WFD  5.1595e-02  9.259e-02    0  1.000 42.560  1.88 1.468e+04  99.0000 
OBS: 59659.1505 i WFD -2.1018e-02  1.406e-02    0  1.000 46.140  2.35 4.822e+04  99.0000 
OBS: 59675.9982 Y WFD -6.5651e-02  9.328e-02    0  1.000 42.570  2.22 1.264e+04  99.0000 
OBS: 59684.1137 Y WFD -5.8310e-02  6.865e-02    0  1.000 42.580  1.37 1.522e+04  99.0000 
OBS: 59686.1284 Y WFD -1.4728e-02  7.914e-02    0  1.000 42.560  1.50 1.573e+04  99.0000 
OBS: 59708.9775 Y WFD -9.8202e-02  6.892e-02    0  1.000 42.590  1.62 1.304e+04  99.0000 
OBS: 59712.0415 Y WFD  1.3429e-01  8.801e-02    0  1.000 42.560  1.84 1.426e+04  99.0000 
OBS: 59713.1180 Y WFD -1.8084e-01  1.366e-01    0  1.000 42.500  2.40 1.605e+04  99.0000 
OBS: 59874.3614 z WFD -2.8119e-02  3.195e-02    0  1.000 44.230  2.05 2.163e+04  99.0000 
OBS: 59876.3650 z WFD  5.6248e-02  3.435e-02    0  1.000 44.240  2.11 2.281e+04  99.0000 
OBS: 59877.3392 r WFD -1.9683e-02  1.062e-02    0  1.000 44.760  2.12 1.133e+04  99.0000 
OBS: 59898.3312 r WFD  3.8399e-02  2.120e-02    0  1.000 44.130  2.07 1.296e+04  99.0000 
OBS: 59902.2903 r WFD  5.2747e-03  9.263e-03    0  1.000 45.530  2.70 1.577e+04  99.0000 
OBS: 59905.3090 u WFD -1.4607e-03  3.124e-02    0  1.000 41.160  2.60 9.835e+02  99.0000 
OBS: 59908.2769 i WFD -9.0854e-03  1.245e-02    0  1.000 45.310  2.17 2.153e+04  99.0000 
OBS: 59918.2313 Y WFD  7.4166e-02  6.351e-02    0  1.000 43.700  2.08 2.601e+04  99.0000 
OBS: 59918.3449 z WFD -4.4804e-02  2.372e-02    0  1.000 44.260  1.39 2.435e+04  99.0000 
OBS: 59924.2179 Y WFD  3.9080e-02  6.080e-02    0  1.000 43.710  2.00 2.614e+04  99.0000 
OBS: 59926.3466 z WFD -2.0075e-02  4.100e-02    0  1.000 43.530  1.76 1.697e+04  99.0000 
OBS: 59929.2236 r WFD  4.2733e-03  7.825e-03    0  1.000 45.560  2.05 1.803e+04  99.0000 
OBS: 59930.2075 g WFD  2.6697e-03  7.395e-03    0  1.000 43.950  1.72 4.611e+03  99.0000 
OBS: 59932.2199 g WFD  3.6631e-03  4.292e-03    0  1.000 44.720  1.45 6.451e+03  99.0000 
