SURVEY:   LSST
SNID:     2013806
IAUC:     NULL
SNTYPE:   140
RA:       143.293099  # deg
DEC:      -36.674476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1260 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59615.090     # estimate for LC fit codes
MJD_TRIGGER:       59589.145  
MJD_DETECT_FIRST:  59583.277  
MJD_DETECT_LAST:   60673.191  

REDSHIFT_HELIO:   1.752147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.754852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10381911166  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.293122    # deg 
HOSTGAL_DEC:         -36.674513    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.544       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.921 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     9.344   # Ixx + Iyy
HOSTGAL_MAG:     30.81  29.50  28.31  27.16  26.18  25.67 # ugrizY
HOSTGAL_MAGERR:  26.62   3.47   0.69   0.24   0.20   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  505   # template index for SIMSED,NONIa
SIM_LIBID:           13805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75215  
SIM_REDSHIFT_CMB:    1.75485  
SIM_REDSHIFT_HOST:   1.66081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10381911166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.921 -9.000 
SIM_DLMU:            45.6067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0743   # mag 
SIM_RA:              143.293106     # deg  
SIM_DEC:             -36.674477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.090    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7190e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.55  # days 
SIM_TRESTMAX:        384.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    505.000000
SIMSED_param(bfield):    0.238289
SIMSED_param(mns):    1.464314
SIMSED_param(pspin):    2.689888
SIMSED_param(kappa):    0.136282
SIMSED_param(kappagamma):    2.183588
SIMSED_param(mej):    9.160028
SIMSED_param(temp):    7193.667480
SIMSED_param(vej):    8427.093750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.81  27.19  25.47  24.50  23.97  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2789 u WFD  2.0075e-01  1.813e-02 4096  1.000 41.340  1.73 1.012e+03  29.2208 
OBS: 59589.1443 Y WFD  3.2731e+01  1.032e-01 6144  1.000 42.510  2.08 1.410e+04  23.7135 
OBS: 59594.1441 Y WFD  3.2884e+01  9.026e-02 4096  1.000 42.540  1.78 1.481e+04  23.7060 
OBS: 59598.3273 z WFD  2.6549e+01  4.081e-02 4096  1.000 45.030  2.87 4.121e+04  23.9380 
OBS: 59602.3539 i WFD  1.6714e+01  3.804e-02 4096  1.000 43.860  2.39 1.569e+04  24.4451 
OBS: 59608.3739 z WFD  2.6206e+01  6.018e-02 4096  1.000 43.480  2.49 1.679e+04  23.9535 
OBS: 59612.1386 g WFD  1.3742e+00  4.650e-03 4096  1.000 44.790  1.66 6.486e+03  27.1526 
OBS: 59627.0396 z WFD  2.4755e+01  4.378e-02 4096  1.000 44.250  1.94 3.186e+04  24.0145 
OBS: 59631.0255 Y WFD  3.1624e+01  7.985e-02 4096  1.000 42.520  1.57 1.458e+04  23.7482 
OBS: 59634.0183 Y WFD  3.1352e+01  7.780e-02 4096  1.000 43.270  1.92 2.320e+04  23.7581 
OBS: 59654.0089 Y WFD  2.8909e+01  9.714e-02 4096  1.000 42.560  1.90 1.522e+04  23.8421 
OBS: 59659.1712 i WFD  1.1739e+01  2.633e-02 4096  1.000 45.070  2.66 2.975e+04  24.8238 
OBS: 59663.9930 z WFD  2.0299e+01  4.927e-02 4096  1.000 43.500  2.17 1.606e+04  24.2326 
OBS: 59682.0126 Y WFD  2.5062e+01  5.652e-02 4096  1.000 42.600  1.26 1.383e+04  24.0042 
OBS: 59684.1001 Y WFD  2.4702e+01  6.071e-02 4096  1.000 42.580  1.21 1.519e+04  24.0179 
OBS: 59685.1335 Y WFD  2.4525e+01  4.914e-02 4096  1.000 43.320  1.29 2.281e+04  24.0247 
OBS: 59695.9767 z WFD  1.5991e+01  3.306e-02 4096  1.000 43.510  1.77 1.332e+04  24.4914 
OBS: 59708.9725 Y WFD  2.1144e+01  6.598e-02 4096  1.000 42.590  1.55 1.302e+04  24.1935 
OBS: 59710.0792 i WFD  7.1457e+00  2.166e-02 4096  1.000 44.600  1.91 2.210e+04  25.3621 
OBS: 59713.1166 Y WFD  2.0496e+01  1.360e-01 4096  1.000 42.500  2.38 1.611e+04  24.2204 
OBS: 59872.3696 z WFD  9.2676e+00  3.684e-02 4096  1.000 44.250  1.57 3.315e+04  25.0904 
OBS: 59874.3641 z WFD  9.1652e+00  4.585e-02 4096  1.000 43.480  2.04 1.562e+04  25.0951 
OBS: 59881.3600 z WFD  9.0391e+00  3.007e-02 4096  1.000 43.490  1.33 1.584e+04  25.1111 
OBS: 59887.3339 r WFD  1.2903e+00  1.292e-02 4096  1.000 44.050  1.90 7.988e+03  27.2350 
OBS: 59901.3581 z WFD  8.6486e+00  4.999e-02 4096  1.000 44.280  2.26 3.214e+04  25.1564 
OBS: 59902.3099 r WFD  1.2394e+00  5.246e-03 4096  1.000 46.660  2.57 2.655e+04  27.2687 
OBS: 59905.3022 u WFD -1.7083e-02  3.575e-02    0  1.000 41.140  2.94 9.771e+02  33.1373 
OBS: 59905.3528 z WFD  8.6189e+00  4.633e-02 4096  1.000 43.520  1.93 1.731e+04  25.1653 
OBS: 59918.2374 Y WFD  1.2473e+01  4.974e-02 4096  1.000 44.260  2.13 3.331e+04  24.7634 
OBS: 59924.2211 Y WFD  1.2439e+01  7.527e-02 4096  1.000 43.270  2.00 2.156e+04  24.7763 
OBS: 59928.3066 i WFD  4.0714e+00  1.548e-02 4096  1.000 44.620  1.67 1.840e+04  25.9798 
OBS: 59929.2566 r WFD  1.1828e+00  8.367e-03 4096  1.000 45.600  2.07 1.981e+04  27.3279 
OBS: 59931.2100 g WFD  1.4730e-01  6.128e-03 4096  1.000 44.690  1.99 6.527e+03  29.6312 
OBS: 59935.2268 i WFD  4.0175e+00  7.531e-03 4096  1.000 45.320  1.36 2.092e+04  25.9946 
OBS: 59948.1824 z WFD  7.8971e+00  3.029e-02 4096  1.000 45.000  2.42 3.529e+04  25.2581 
OBS: 59976.0774 Y WFD  1.1083e+01  5.359e-02 4096  1.000 43.270  1.48 2.074e+04  24.8859 
OBS: 59978.1750 Y WFD  1.1037e+01  7.455e-02 4096  1.000 42.600  1.65 1.396e+04  24.8901 
OBS: 59979.1312 Y WFD  1.1131e+01  6.193e-02 4096  1.000 42.580  1.25 1.502e+04  24.8921 
OBS: 59982.3075 z WFD  7.3828e+00  2.199e-02 4096  1.000 45.020  1.46 4.324e+04  25.3290 
