SURVEY:   LSST
SNID:     1116335
IAUC:     NULL
SNTYPE:   132
RA:       53.033737  # deg
DEC:      -33.115482  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0082 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60041.289     # estimate for LC fit codes
MJD_TRIGGER:       60142.391  
MJD_DETECT_FIRST:  60132.422  
MJD_DETECT_LAST:   60601.344  

REDSHIFT_HELIO:   0.360621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.360144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125116250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3606  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.034055    # deg 
HOSTGAL_DEC:         -33.115299    # deg 
HOSTGAL_SNSEP:       0.579       # arcsec 
HOSTGAL_DDLR:        0.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     18.521   # Ixx + Iyy
HOSTGAL_MAG:     23.04  22.19  21.28  20.90  20.68  20.51 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36062  
SIM_REDSHIFT_CMB:    0.36014  
SIM_REDSHIFT_HOST:   0.37661  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125116250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.739 -9.000 
SIM_DLMU:            41.4173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              53.033737     # deg  
SIM_DEC:             -33.115482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0243  # spectro-search efficiency 
SIM_TRESTMIN:        -306.78  # days 
SIM_TRESTMAX:        465.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.18  23.20  23.38  23.56  23.59  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.0304 z WFD  4.8485e-03  5.454e-02    0  1.000 44.280  2.61 3.037e+04  99.0000 
OBS: 59653.0036 Y WFD -2.7913e-02  1.650e-01    0  1.000 42.540  2.96 1.631e+04  99.0000 
OBS: 59821.2989 r WFD  6.0239e-03  7.270e-03    0  1.000 45.570  2.34 1.482e+04  99.0000 
OBS: 59823.3170 g WFD  8.4510e-03  4.887e-03    0  1.000 45.550  2.54 9.006e+03  99.0000 
OBS: 59832.2781 Y WFD -6.0138e-02  6.928e-02    0  1.000 43.330  1.88 2.233e+04  99.0000 
OBS: 59835.2863 Y WFD -1.6842e-02  3.763e-02    0  1.000 44.070  1.50 3.005e+04  99.0000 
OBS: 59836.2263 Y WFD  3.4948e-03  4.559e-02    0  1.000 44.040  1.75 3.035e+04  99.0000 
OBS: 59837.3783 i WFD -8.2426e-03  2.432e-02    0  1.000 43.880  1.63 1.501e+04  99.0000 
OBS: 59839.3249 r WFD  1.5740e-02  1.067e-02    0  1.000 44.920  1.76 1.589e+04  99.0000 
OBS: 59839.4000 z WFD -9.9940e-03  3.027e-02    0  1.000 43.520  1.38 1.583e+04  99.0000 
OBS: 59840.2229 g WFD  1.1360e-02  5.439e-03    0  1.000 44.720  1.85 6.407e+03  99.0000 
OBS: 59844.3981 z WFD  8.0628e-03  3.976e-02    0  1.000 43.520  1.68 1.708e+04  99.0000 
OBS: 59849.2086 r WFD  3.3989e-02  1.145e-02    0  1.000 44.800  2.54 1.057e+04  99.0000 
OBS: 59851.2231 u WFD  7.6603e-03  1.623e-02    0  1.000 42.370  2.42 1.673e+03  99.0000 
OBS: 59857.3462 i WFD  2.6924e-02  1.516e-02    0  1.000 43.840  1.50 9.797e+03  99.0000 
OBS: 59859.1736 Y WFD -2.6083e-02  5.792e-02    0  1.000 43.290  1.62 2.088e+04  99.0000 
OBS: 59861.1655 Y WFD  1.2546e-01  8.234e-02    0  1.000 43.290  2.01 2.392e+04  99.0000 
OBS: 59862.2717 z WFD  2.2146e-03  2.112e-02    0  1.000 45.270  1.47 5.198e+04  99.0000 
OBS: 59863.3404 z WFD -7.9261e-03  2.786e-02    0  1.000 44.290  1.38 2.961e+04  99.0000 
OBS: 59866.1753 i WFD  1.1806e-02  1.568e-02    0  1.000 45.350  1.95 3.132e+04  99.0000 
OBS: 59867.2329 r WFD -1.3634e-02  1.124e-02    0  1.000 44.930  1.49 1.996e+04  99.0000 
OBS: 59868.1395 r WFD -5.4744e-03  7.602e-03    0  1.000 44.780  1.60 1.094e+04  99.0000 
OBS: 59886.1247 z WFD  3.6526e-02  2.171e-02    0  1.000 44.250  1.38 2.225e+04  99.0000 
OBS: 59887.1802 i WFD -8.4978e-03  1.071e-02    0  1.000 45.390  1.38 3.136e+04  99.0000 
OBS: 59904.0727 u WFD -1.1847e-02  2.009e-02    0  1.000 41.900  2.38 1.366e+03  99.0000 
OBS: 59908.1172 i WFD  2.1401e-03  1.629e-02    0  1.000 44.590  2.27 1.388e+04  99.0000 
OBS: 59909.0329 z WFD  8.6495e-03  2.970e-02    0  1.000 44.240  1.82 2.286e+04  99.0000 
OBS: 59914.0393 Y WFD -3.7682e-02  8.491e-02    0  1.000 42.550  1.81 1.386e+04  99.0000 
OBS: 59916.2088 i WFD -2.3301e-02  1.776e-02    0  1.000 44.630  1.64 2.173e+04  99.0000 
OBS: 59923.1444 i WFD -5.3832e-02  2.688e-02    0  1.000 43.890  1.50 1.818e+04  99.0000 
OBS: 59932.1197 g WFD  1.8295e-04  3.245e-03    0  1.000 44.830  1.24 6.312e+03  99.0000 
OBS: 59943.0984 r WFD -8.7728e-03  1.046e-02    0  1.000 44.910  1.76 1.544e+04  99.0000 
OBS: 59946.1985 i WFD  3.1994e-02  2.719e-02    0  1.000 44.600  2.16 2.457e+04  99.0000 
OBS: 59949.0826 z WFD  8.7915e-04  3.210e-02    0  1.000 44.280  1.81 2.578e+04  99.0000 
