SURVEY:   LSST
SNID:     1263451
IAUC:     NULL
SNTYPE:   110
RA:       88.912464  # deg
DEC:      -24.884131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60237.246     # estimate for LC fit codes
MJD_TRIGGER:       60217.309  
MJD_DETECT_FIRST:  60215.285  
MJD_DETECT_LAST:   60588.289  

REDSHIFT_HELIO:   0.903491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.904013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564421861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9035  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.912700    # deg 
HOSTGAL_DEC:         -24.884087    # deg 
HOSTGAL_SNSEP:       0.334       # arcsec 
HOSTGAL_DDLR:        0.748       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     15.856   # Ixx + Iyy
HOSTGAL_MAG:     26.51  25.82  24.40  23.37  22.65  22.39 # ugrizY
HOSTGAL_MAGERR:   1.58   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90349  
SIM_REDSHIFT_CMB:    0.90401  
SIM_REDSHIFT_HOST:   0.92662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564421861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            43.8290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0506   # mag 
SIM_RA:              88.912468     # deg  
SIM_DEC:             -24.884130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60237.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5820e-06 
SIM_SALT2x1:         -0.5558 
SIM_SALT2c:          -0.0942 
SIM_SALT2mB:         24.2497 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0141  # spectro-search efficiency 
SIM_TRESTMIN:        -343.56  # days 
SIM_TRESTMAX:        225.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  26.78  24.48  23.76  23.74  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1097 u WFD -1.2729e-02  2.063e-02    0  1.000 41.330  1.94 1.018e+03  99.0000 
OBS: 59586.0490 z WFD -9.6139e-03  3.822e-02    0  1.000 44.250  2.47 2.188e+04  99.0000 
OBS: 59588.0772 Y WFD  1.1358e-01  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59590.0627 Y WFD -1.0006e-01  6.527e-02    0  1.000 42.570  1.48 1.327e+04  99.0000 
OBS: 59597.0518 Y WFD -1.1758e-01  4.962e-02    0  1.000 44.090  1.98 3.058e+04  99.0000 
OBS: 59603.1331 g WFD -3.1352e-03  9.730e-03    0  1.000 44.080  2.61 4.506e+03  99.0000 
OBS: 59607.0492 Y WFD -1.6911e-02  6.592e-02    0  1.000 43.340  2.25 1.791e+04  99.0000 
OBS: 59623.0402 z WFD -4.9763e-02  2.943e-02    0  1.000 44.280  1.72 2.486e+04  99.0000 
OBS: 59643.0145 z WFD  2.7696e-02  3.214e-02    0  1.000 43.510  1.64 1.402e+04  99.0000 
OBS: 59650.0201 Y WFD -1.2320e-01  1.003e-01    0  1.000 42.590  2.33 1.319e+04  99.0000 
OBS: 59652.0283 Y WFD -1.9941e-01  1.348e-01    0  1.000 42.570  2.98 1.361e+04  99.0000 
OBS: 59655.0383 Y WFD  6.8652e-02  8.409e-02    0  1.000 42.580  1.76 1.451e+04  99.0000 
OBS: 59657.0636 z WFD -2.8637e-02  3.554e-02    0  1.000 44.260  1.90 2.669e+04  99.0000 
OBS: 59667.9901 z WFD  7.3547e-02  5.587e-02    0  1.000 44.270  2.93 2.746e+04  99.0000 
OBS: 59681.9825 Y WFD  1.0780e-01  5.581e-02    0  1.000 43.320  1.63 2.055e+04  99.0000 
OBS: 59685.0110 Y WFD  1.1253e-01  7.447e-02    0  1.000 42.520  1.39 1.539e+04  99.0000 
OBS: 59692.9747 Y WFD -3.0745e-02  1.226e-01    0  1.000 42.530  2.49 1.428e+04  99.0000 
OBS: 59827.3621 g WFD  1.7537e-03  5.780e-03    0  1.000 44.730  1.90 6.691e+03  99.0000 
OBS: 59835.3610 Y WFD -1.5097e-01  7.834e-02    0  1.000 42.560  1.62 1.442e+04  99.0000 
OBS: 59839.3678 r WFD  1.0779e-02  1.186e-02    0  1.000 44.890  1.71 1.769e+04  99.0000 
OBS: 59850.2943 g WFD  4.7120e-03  8.422e-03    0  1.000 44.720  2.80 6.555e+03  99.0000 
OBS: 59851.3299 u WFD  3.0160e-03  1.426e-02    0  1.000 41.990  1.77 1.417e+03  99.0000 
OBS: 59853.3081 r WFD  8.2758e-03  6.904e-03    0  1.000 45.560  2.15 1.517e+04  99.0000 
OBS: 59857.2724 i WFD  5.7255e-03  1.887e-02    0  1.000 44.580  1.79 2.020e+04  99.0000 
OBS: 59859.2568 Y WFD -4.9323e-02  1.060e-01    0  1.000 42.520  2.03 1.500e+04  99.0000 
OBS: 59859.3061 i WFD -2.6408e-02  2.091e-02    0  1.000 44.620  1.81 2.297e+04  99.0000 
OBS: 59860.2686 Y WFD  3.2984e-03  9.668e-02    0  1.000 42.540  1.86 1.521e+04  99.0000 
OBS: 59861.2502 Y WFD  7.3671e-02  9.297e-02    0  1.000 42.520  1.65 1.619e+04  99.0000 
OBS: 59866.2954 i WFD -2.7028e-03  1.027e-02    0  1.000 46.130  1.70 4.824e+04  99.0000 
OBS: 59868.3504 r WFD  1.9338e-02  1.552e-02    0  1.000 44.180  1.52 1.353e+04  99.0000 
OBS: 59869.3270 r WFD -1.6438e-02  9.853e-03    0  1.000 44.900  1.61 1.574e+04  99.0000 
OBS: 59874.2451 u WFD -3.0028e-02  2.925e-02    0  1.000 41.160  2.45 9.771e+02  99.0000 
OBS: 59877.2273 r WFD  1.5596e-02  7.290e-03    0  1.000 45.540  2.23 1.516e+04  99.0000 
OBS: 59887.1882 i WFD  2.6255e-03  1.849e-02    0  1.000 44.590  1.63 2.194e+04  99.0000 
OBS: 59895.2926 i WFD  1.6480e-03  1.303e-02    0  1.000 45.400  1.52 3.497e+04  99.0000 
OBS: 59897.2023 r WFD -1.6374e-02  1.056e-02    0  1.000 45.320  1.91 2.095e+04  99.0000 
OBS: 59900.2778 g WFD -2.3502e-03  5.905e-03    0  1.000 44.920  1.85 8.364e+03  99.0000 
OBS: 59904.1665 u WFD  2.8392e-02  2.818e-02    0  1.000 41.160  2.36 9.771e+02  99.0000 
OBS: 59912.1338 z WFD -6.4167e-02  3.292e-02    0  1.000 43.480  1.57 1.459e+04  99.0000 
OBS: 59915.1273 z WFD -2.7594e-02  2.413e-02    0  1.000 44.250  1.54 2.215e+04  99.0000 
OBS: 59918.0867 Y WFD  1.6337e-01  9.473e-02    0  1.000 42.500  1.70 1.572e+04  99.0000 
OBS: 59919.1476 z WFD  2.7709e-02  3.346e-02    0  1.000 44.270  1.72 2.801e+04  99.0000 
OBS: 59921.0988 z WFD -1.0751e-01  4.980e-02    0  1.000 44.260  2.09 3.400e+04  99.0000 
OBS: 59926.3170 i WFD -8.6357e-03  2.044e-02    0  1.000 44.600  1.85 2.157e+04  99.0000 
OBS: 59934.1059 g WFD  1.7286e-03  3.795e-03    0  1.000 44.800  1.36 6.546e+03  99.0000 
OBS: 59944.1861 i WFD  1.1162e-02  1.082e-02    0  1.000 44.610  1.31 1.627e+04  99.0000 
OBS: 59946.1827 i WFD -3.6829e-02  2.236e-02    0  1.000 44.630  2.11 2.126e+04  99.0000 
OBS: 59950.1486 Y WFD -1.2869e-01  8.683e-02    0  1.000 42.600  1.75 1.535e+04  99.0000 
OBS: 59954.2178 i WFD  6.5175e-04  1.792e-02    0  1.000 45.380  2.11 3.400e+04  99.0000 
OBS: 59956.1925 r WFD -6.8663e-03  1.917e-02    0  1.000 44.910  2.45 2.031e+04  99.0000 
OBS: 59976.0616 Y WFD -1.7214e-02  6.619e-02    0  1.000 42.600  1.50 1.365e+04  99.0000 
OBS: 59978.0280 Y WFD  9.7674e-02  8.139e-02    0  1.000 42.620  1.16 2.210e+04  99.0000 
OBS: 59989.0279 z WFD  1.4703e-02  2.753e-02    0  1.000 43.520  1.35 1.472e+04  99.0000 
OBS: 60001.0943 r WFD  6.1430e-03  1.044e-02    0  1.000 44.840  2.22 1.144e+04  99.0000 
OBS: 60008.0811 Y WFD -2.1366e-02  6.471e-02    0  1.000 43.330  1.90 2.063e+04  99.0000 
OBS: 60011.1266 Y WFD  1.3360e-01  1.089e-01    0  1.000 42.520  1.97 1.588e+04  99.0000 
OBS: 60012.0429 z WFD  6.0059e-03  2.345e-02    0  1.000 45.030  2.00 3.400e+04  99.0000 
OBS: 60037.0266 Y WFD -5.4511e-02  8.575e-02    0  1.000 42.560  1.77 1.444e+04  99.0000 
OBS: 60038.0115 Y WFD -5.0013e-02  8.560e-02    0  1.000 42.560  1.77 1.442e+04  99.0000 
OBS: 60040.0495 Y WFD  5.8953e-02  1.261e-01    0  1.000 42.520  2.28 1.589e+04  99.0000 
OBS: 60041.9899 Y WFD -5.4797e-02  1.141e-01    0  1.000 42.550  2.40 1.404e+04  99.0000 
OBS: 60043.9874 z WFD  4.9626e-02  2.730e-02    0  1.000 44.250  1.79 2.156e+04  99.0000 
OBS: 60053.0093 u WFD  1.4151e-02  2.335e-02    0  1.000 41.070  1.80 9.771e+02  99.0000 
OBS: 60058.9735 z WFD -1.5085e-02  4.776e-02    0  1.000 44.250  2.35 2.873e+04  99.0000 
OBS: 60068.9685 z WFD  6.3699e-02  6.004e-02    0  1.000 44.250  2.31 3.675e+04  99.0000 
OBS: 60069.9710 z WFD -5.5819e-02  6.047e-02    0  1.000 43.490  2.07 2.051e+04  99.0000 
OBS: 60178.3908 g WFD -5.8961e-03  5.947e-03    0  1.000 44.720  1.88 6.894e+03  99.0000 
OBS: 60198.3352 u WFD  2.1791e-02  4.224e-02    0  1.000 40.980  3.16 9.265e+02  99.0000 
OBS: 60200.3423 r WFD -1.2900e-02  8.591e-03    0  1.000 44.800  1.86 1.084e+04  99.0000 
OBS: 60201.3567 i WFD  7.3171e-03  9.364e-03    0  1.000 45.320  1.69 2.099e+04  99.0000 
OBS: 60206.3479 r WFD -2.3163e-03  6.736e-03    0  1.000 44.810  1.49 1.070e+04  99.0000 
OBS: 60215.2835 Y WFD  7.4181e+00  7.874e-02 4096  1.000 43.260  2.03 2.203e+04  25.3318 
OBS: 60217.3067 Y WFD  9.5063e+00  6.055e-02 6144  1.000 43.300  1.62 2.202e+04  25.0415 
OBS: 60221.3622 i WFD  1.7404e+01  1.937e-02 4096  1.000 44.630  1.87 2.071e+04  24.3985 
OBS: 60223.2945 r WFD  1.3226e+01  1.339e-02 4096  1.000 44.860  2.12 1.560e+04  24.6945 
OBS: 60236.2474 u WFD  5.2168e-02  2.046e-02    0  1.000 41.840  2.33 1.344e+03  30.4816 
OBS: 60238.3776 Y WFD  2.7908e+01  1.347e-01 4096  1.000 42.620  1.80 2.355e+04  23.8867 
OBS: 60240.3682 z WFD  3.0783e+01  2.839e-02 4096  1.000 43.520  1.37 1.485e+04  23.7785 
OBS: 60241.2152 i WFD  2.9636e+01  2.030e-02 4096  1.000 44.570  1.89 2.028e+04  23.8203 
OBS: 60242.2349 i WFD  2.8905e+01  9.481e-03 4096  1.000 46.100  1.69 4.333e+04  23.8479 
OBS: 60244.3037 z WFD  2.8718e+01  2.488e-02 4096  1.000 44.280  1.46 2.466e+04  23.8536 
OBS: 60247.3491 z WFD  2.6621e+01  4.138e-02 4096  1.000 44.280  2.19 2.742e+04  23.9358 
OBS: 60249.2942 Y WFD  2.4295e+01  1.423e-01 4096  1.000 42.600  3.14 1.401e+04  24.0327 
OBS: 60260.1792 g WFD  5.2098e-01  6.407e-03 4096  1.000 45.490  3.09 9.180e+03  28.2148 
OBS: 60261.1638 u WFD  1.4900e-02  3.228e-02    0  1.000 41.000  2.46 9.265e+02  32.1163 
OBS: 60263.2007 r WFD  2.6740e+00  1.075e-02 4096  1.000 44.820  2.45 1.047e+04  26.4368 
OBS: 60264.1797 r WFD  2.4653e+00  9.122e-03 4096  1.000 44.800  2.01 1.063e+04  26.5226 
OBS: 60265.1531 r WFD  2.2999e+00  1.234e-02 4096  1.000 44.770  2.59 1.086e+04  26.5978 
OBS: 60270.1672 i WFD  6.1469e+00  2.349e-02 4096  1.000 44.590  2.42 1.876e+04  25.5285 
OBS: 60272.1245 Y WFD  1.1038e+01  1.293e-01 4096  1.000 42.500  2.43 1.500e+04  24.9042 
OBS: 60283.1267 r WFD  9.1403e-01  8.515e-03 4096  1.000 44.800  1.86 1.073e+04  27.6081 
OBS: 60291.0856 u WFD  1.0116e-01  2.453e-02    0  1.000 41.040  1.90 9.455e+02  30.2036 
OBS: 60296.1116 r WFD  8.2770e-01  6.445e-03 4096  1.000 45.590  1.94 1.613e+04  27.7175 
OBS: 60300.0447 z WFD  2.7705e+00  5.497e-02 4096  1.000 43.470  2.08 1.821e+04  26.3889 
OBS: 60301.0526 Y WFD  3.9393e+00  6.645e-02 4096  1.000 43.710  2.17 2.633e+04  26.0274 
OBS: 60301.1401 i WFD  1.7686e+00  1.180e-02 4096  1.000 45.380  1.48 3.191e+04  26.8757 
OBS: 60303.0442 z WFD  2.6614e+00  4.665e-02 4096  1.000 44.240  1.90 3.439e+04  26.4556 
OBS: 60306.0439 z WFD  2.4094e+00  4.073e-02 4096  1.000 44.250  1.66 3.468e+04  26.5129 
OBS: 60313.1466 g WFD  6.5038e-01  5.053e-03 4096  1.000 44.830  1.89 6.438e+03  27.9684 
OBS: 60315.0782 g WFD  4.3268e-01  6.255e-03 4096  1.000 44.800  2.26 6.489e+03  28.4055 
OBS: 60317.0436 z WFD  2.1130e+00  3.722e-02 4096  1.000 43.500  1.62 1.628e+04  26.6628 
OBS: 60328.1100 Y WFD  2.4884e+00  7.680e-02 4096  1.000 43.780  3.18 2.215e+04  26.5154 
OBS: 60360.0995 i WFD  9.2285e-01  1.037e-02 4096  1.000 45.820  1.50 4.148e+04  27.5971 
OBS: 60366.1632 Y WFD  1.6213e+00  1.281e-01 4096  1.000 42.500  2.29 1.578e+04  26.9786 
OBS: 60373.0189 Y WFD  1.2831e+00  8.727e-02 4096  1.000 42.590  2.10 1.273e+04  27.0604 
OBS: 60389.0103 z WFD  1.1104e+00  3.009e-02 4096  1.000 44.270  1.88 2.305e+04  27.3831 
OBS: 60389.9995 z WFD  1.1087e+00  3.071e-02 4096  1.000 44.280  1.69 2.641e+04  27.3925 
OBS: 60392.0103 Y WFD  1.1401e+00  6.962e-02 4096  1.000 43.330  2.10 2.009e+04  27.2842 
OBS: 60393.0560 Y WFD  1.3563e+00  1.378e-01 4096  1.000 42.540  2.67 1.510e+04  27.2964 
OBS: 60396.0767 Y WFD  1.3180e+00  1.110e-01 4096  1.000 42.520  2.05 1.556e+04  27.3316 
OBS: 60413.9775 Y WFD  9.7676e-01  7.223e-02 4096  1.000 42.560  1.41 1.527e+04  27.5377 
OBS: 60415.9913 z WFD  8.6178e-01  2.229e-02 4096  1.000 44.250  1.44 2.188e+04  27.6390 
OBS: 60421.0061 z WFD  9.1731e-01  6.268e-02 4096  1.000 43.480  2.37 1.840e+04  27.6862 
OBS: 60426.9783 z WFD  7.4413e-01  4.040e-02 4096  1.000 44.230  2.51 2.234e+04  27.7423 
OBS: 60436.9660 z WFD  7.0846e-01  6.860e-02 4096  1.000 43.470  2.81 1.683e+04  27.8359 
OBS: 60554.3739 u WFD -7.1413e-03  3.027e-02    0  1.000 41.090  2.40 9.677e+02  37.9962 
OBS: 60555.3518 g WFD  3.2504e-02  6.274e-03 4096  1.000 44.700  1.99 6.745e+03  30.9366 
OBS: 60557.3655 u WFD  2.3389e-02  2.180e-02    0  1.000 41.140  1.77 9.898e+02  38.0283 
OBS: 60570.3693 Y WFD  2.7070e-01  7.352e-02    0  1.000 42.580  1.54 1.450e+04  29.1613 
OBS: 60571.3317 Y WFD  2.8723e-01  6.165e-02    0  1.000 43.290  1.66 2.169e+04  29.1703 
OBS: 60574.2973 Y WFD  1.8397e-01  1.022e-01    0  1.000 42.500  1.90 1.517e+04  29.1980 
OBS: 60582.2923 u WFD  3.6182e-02  2.979e-02    0  1.000 41.090  2.37 9.645e+02  38.2938 
OBS: 60583.2815 r WFD  3.0923e-02  1.227e-02    0  1.000 44.770  2.56 1.094e+04  31.9866 
OBS: 60586.2893 i WFD  1.3212e-01  1.242e-02 4096  1.000 44.570  1.57 1.502e+04  29.8156 
OBS: 60587.2690 i WFD  1.1987e-01  1.554e-02 4096  1.000 44.550  1.88 1.540e+04  29.8246 
OBS: 60588.2876 g WFD  2.7966e-02  4.630e-03 4096  1.000 44.760  1.60 6.543e+03  31.2869 
OBS: 60589.2723 r WFD  1.5542e-02  8.092e-03    0  1.000 44.780  1.72 1.084e+04  32.0497 
OBS: 60590.2971 r WFD  2.1987e-02  6.654e-03    0  1.000 44.810  1.49 1.057e+04  32.0605 
