SURVEY:   LSST
SNID:     2015449
IAUC:     NULL
SNTYPE:   140
RA:       356.559244  # deg
DEC:      -10.599719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0286 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59578.000     # estimate for LC fit codes
MJD_TRIGGER:       59768.441  
MJD_DETECT_FIRST:  59761.441  
MJD_DETECT_LAST:   60659.074  

REDSHIFT_HELIO:   1.676357 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.673249 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9694478949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.559571    # deg 
HOSTGAL_DEC:         -10.599747    # deg 
HOSTGAL_SNSEP:       0.455       # arcsec 
HOSTGAL_DDLR:        2.875       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.172 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     11.965   # Ixx + Iyy
HOSTGAL_MAG:     25.13  25.23  25.68  25.56  25.64  25.65 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.05   0.06   0.19   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  98   # template index for SIMSED,NONIa
SIM_LIBID:           15448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67636  
SIM_REDSHIFT_CMB:    1.67325  
SIM_REDSHIFT_HOST:   1.60626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9694478949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.172 -9.000 
SIM_DLMU:            45.4842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0827   # mag 
SIM_RA:              356.559235     # deg  
SIM_DEC:             -10.599719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.000    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4023e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3065  # spectro-search efficiency 
SIM_TRESTMIN:        68.54  # days 
SIM_TRESTMAX:        404.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    98.000000
SIMSED_param(bfield):    0.462678
SIMSED_param(mns):    2.081642
SIMSED_param(pspin):    2.786719
SIMSED_param(kappa):    0.106206
SIMSED_param(kappagamma):    2.180060
SIMSED_param(mej):    7.982140
SIMSED_param(temp):    5893.518555
SIMSED_param(vej):    8109.797363

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.37  23.92  23.01  22.53  22.36  22.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4397 z WFD  3.7380e+01  5.455e-02 4096  1.000 43.510  2.45 1.588e+04  23.5693 
OBS: 59768.4411 z WFD  3.5158e+01  7.469e-02 6144  1.000 43.520  3.13 1.720e+04  23.6378 
OBS: 59770.3350 Y WFD  4.7338e+01  7.668e-02 4096  1.000 42.570  1.73 1.328e+04  23.3135 
OBS: 59772.2934 Y WFD  4.6506e+01  7.716e-02 4096  1.000 43.310  2.16 2.121e+04  23.3294 
OBS: 59773.4293 Y WFD  4.6239e+01  5.501e-02 4096  1.000 43.330  1.55 2.143e+04  23.3387 
OBS: 59783.3233 r WFD  5.2736e+00  1.235e-02 4096  1.000 44.840  2.63 1.141e+04  25.6906 
OBS: 59788.4055 i WFD  1.5971e+01  2.708e-02 4096  1.000 43.830  2.45 1.058e+04  24.4914 
OBS: 59790.3277 g WFD  6.2425e-01  7.409e-03 4096  1.000 44.830  2.48 7.201e+03  28.0117 
OBS: 59796.1975 z WFD  2.7264e+01  4.617e-02 4096  1.000 44.230  2.97 2.155e+04  23.9134 
OBS: 59796.3876 r WFD  4.3561e+00  7.986e-03 4096  1.000 45.590  2.40 1.613e+04  25.9048 
OBS: 59800.2019 Y WFD  3.7549e+01  9.100e-02 4096  1.000 42.540  1.81 1.468e+04  23.5613 
OBS: 59803.2413 Y WFD  3.6684e+01  1.029e-01 4096  1.000 42.590  1.61 1.957e+04  23.5867 
OBS: 59808.2946 i WFD  1.2702e+01  9.867e-03 4096  1.000 45.820  1.49 3.963e+04  24.7394 
OBS: 59810.2051 g WFD  4.0773e-01  8.149e-03 4096  1.000 44.060  1.86 5.196e+03  28.4635 
OBS: 59811.1905 i WFD  1.2299e+01  1.555e-02 4096  1.000 44.570  1.92 1.532e+04  24.7752 
OBS: 59814.1730 r WFD  3.3186e+00  8.063e-03 4096  1.000 44.820  1.65 1.164e+04  26.1960 
OBS: 59817.1954 r WFD  3.1716e+00  6.698e-03 4096  1.000 44.840  1.41 1.152e+04  26.2468 
OBS: 59818.1685 u WFD  4.0580e-02  2.446e-02    0  1.000 41.150  1.96 1.012e+03  32.7370 
OBS: 59819.2270 u WFD  4.8990e-03  2.764e-02    0  1.000 41.270  2.40 1.044e+03  32.7817 
OBS: 59823.1570 g WFD  3.1260e-01  9.117e-03 4096  1.000 44.790  2.85 7.435e+03  28.7553 
OBS: 59824.1309 i WFD  1.0612e+01  1.602e-02 4096  1.000 44.560  1.86 1.615e+04  24.9384 
OBS: 59825.1215 z WFD  2.0725e+01  3.799e-02 4096  1.000 44.230  2.42 2.176e+04  24.2090 
OBS: 59835.1362 Y WFD  2.8439e+01  5.174e-02 4096  1.000 43.760  1.67 2.785e+04  23.8627 
OBS: 59837.1067 r WFD  2.3291e+00  7.744e-03 4096  1.000 44.820  1.55 1.191e+04  26.5778 
OBS: 59839.1311 g WFD  2.1746e-01  5.367e-03 4096  1.000 44.820  1.69 7.586e+03  29.1228 
OBS: 59855.0523 z WFD  1.5479e+01  2.665e-02 4096  1.000 44.240  1.69 2.204e+04  24.5244 
OBS: 59856.0534 Y WFD  2.3964e+01  5.286e-02 4096  1.000 43.720  1.86 2.462e+04  24.0493 
OBS: 59857.0215 z WFD  1.5257e+01  5.593e-02 4096  1.000 43.480  2.02 1.924e+04  24.5451 
OBS: 59863.1809 z WFD  1.4339e+01  3.733e-02 4096  1.000 44.280  1.63 3.325e+04  24.6123 
OBS: 59868.9996 Y WFD  2.1459e+01  9.441e-02 4096  1.000 42.520  1.70 1.594e+04  24.1666 
OBS: 59870.0783 i WFD  6.1287e+00  1.451e-02 4096  1.000 44.580  1.87 1.483e+04  25.5331 
OBS: 59871.0117 Y WFD  2.1152e+01  5.148e-02 4096  1.000 43.280  1.53 1.943e+04  24.1852 
OBS: 59871.9964 Y WFD  2.1049e+01  1.007e-01 4096  1.000 42.550  1.48 2.007e+04  24.1945 
OBS: 59875.0652 u WFD  1.2450e-02  1.746e-02    0  1.000 41.330  1.56 1.072e+03  34.9650 
OBS: 59880.0972 r WFD  1.2657e+00  5.690e-03 4096  1.000 44.850  1.24 1.125e+04  27.2496 
OBS: 59883.0142 Y WFD  1.9784e+01  5.633e-02 4096  1.000 42.550  1.22 1.360e+04  24.2591 
OBS: 59897.0137 z WFD  1.1704e+01  6.074e-02 4096  1.000 43.520  2.34 1.872e+04  24.8282 
OBS: 59906.1189 u WFD -8.5799e-03  3.381e-02    0  1.000 41.120  2.62 1.018e+03  35.1943 
OBS: 59922.0678 z WFD  1.0839e+01  3.273e-02 4096  1.000 44.250  1.72 2.688e+04  24.9063 
