SURVEY:   LSST
SNID:     1105745
IAUC:     NULL
SNTYPE:   132
RA:       163.437166  # deg
DEC:      -15.498881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59641.426     # estimate for LC fit codes
MJD_TRIGGER:       59658.117  
MJD_DETECT_FIRST:  59645.117  
MJD_DETECT_LAST:   59685.121  

REDSHIFT_HELIO:   1.056405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.058909 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814655937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.437255    # deg 
HOSTGAL_DEC:         -15.499084    # deg 
HOSTGAL_SNSEP:       0.385       # arcsec 
HOSTGAL_DDLR:        0.779       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.993 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     18.301   # Ixx + Iyy
HOSTGAL_MAG:     27.39  26.55  24.98  23.96  23.17  22.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05640  
SIM_REDSHIFT_CMB:    1.05891  
SIM_REDSHIFT_HOST:   1.07612  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814655937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.993 -9.000 
SIM_DLMU:            44.2513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              163.437164     # deg  
SIM_DEC:             -15.498880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59641.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.83  # days 
SIM_TRESTMAX:        500.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  27.43  28.39  28.17  28.56  28.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3570 Y WFD -4.4845e-02  4.615e-02    0  1.000 43.350  1.41 2.020e+04  99.0000 
OBS: 59603.3544 i WFD  2.2629e-02  4.111e-02    0  1.000 43.870  2.61 1.569e+04  99.0000 
OBS: 59614.2141 i WFD  1.6720e-02  1.557e-02    0  1.000 45.330  2.87 2.074e+04  99.0000 
OBS: 59615.3784 z WFD -6.7927e-02  5.712e-02    0  1.000 44.250  2.68 3.013e+04  99.0000 
OBS: 59626.2486 z WFD  7.5609e-02  3.791e-02    0  1.000 44.290  1.60 3.475e+04  99.0000 
OBS: 59645.1164 u WFD  2.3255e-01  2.995e-02 4096  1.000 41.180  2.49 1.002e+03  29.3372 
OBS: 59658.1169 z WFD  4.7291e-01  5.396e-02 6144  1.000 44.700  2.80 4.124e+04  28.3073 
OBS: 59660.1698 Y WFD  5.3565e-01  3.739e-02 4096  1.000 44.330  1.84 3.092e+04  28.2331 
OBS: 59682.0595 Y WFD  3.7159e-01  6.020e-02 4096  1.000 42.580  1.21 1.511e+04  28.7895 
OBS: 59685.1215 Y WFD  3.4271e-01  3.731e-02 4096  1.000 44.100  1.24 3.705e+04  28.7996 
OBS: 59686.1815 Y WFD  3.8433e-01  7.807e-02    0  1.000 42.570  1.32 1.779e+04  28.7897 
OBS: 59698.9695 z WFD  2.5089e-01  3.900e-02    0  1.000 43.500  1.83 1.510e+04  29.4672 
OBS: 59712.1103 Y WFD  4.1791e-01  1.283e-01    0  1.000 42.560  2.32 1.649e+04  29.0134 
OBS: 59713.0886 Y WFD  2.7477e-01  7.299e-02    0  1.000 43.330  1.88 2.352e+04  28.9676 
OBS: 59769.9886 z WFD  8.8822e-02  4.520e-02    0  1.000 43.490  1.72 1.845e+04  30.3937 
OBS: 59770.9692 z WFD  5.4174e-02  3.654e-02    0  1.000 44.250  1.86 2.777e+04  30.3944 
OBS: 59777.9721 z WFD  4.5500e-02  6.601e-02    0  1.000 43.470  2.86 1.591e+04  30.3450 
OBS: 59778.9743 z WFD  1.0203e-01  5.062e-02    0  1.000 43.470  2.18 1.600e+04  30.3411 
OBS: 59779.9657 z WFD  9.8834e-02  6.354e-02    0  1.000 43.470  2.47 1.773e+04  30.3444 
OBS: 59905.3421 z WFD  5.0474e-02  5.609e-02    0  1.000 43.460  2.42 1.583e+04  33.8424 
OBS: 59913.3437 z WFD  7.1187e-02  3.561e-02    0  1.000 43.490  1.60 1.562e+04  35.1989 
OBS: 59915.3337 g WFD  1.3158e-03  1.508e-02    0  1.000 43.990  3.10 5.411e+03  40.5568 
OBS: 59917.3361 z WFD  2.3460e-02  3.733e-02    0  1.000 43.480  1.72 1.510e+04  35.2706 
OBS: 59918.3182 Y WFD -7.0784e-02  8.797e-02    0  1.000 42.520  1.72 1.470e+04  34.3008 
OBS: 59923.3280 z WFD -3.8880e-02  3.069e-02    0  1.000 44.260  1.61 2.720e+04  35.5479 
OBS: 59927.3530 Y WFD -3.2141e-03  7.632e-02    0  1.000 43.790  1.94 3.641e+04  34.7580 
OBS: 59931.3460 z WFD  7.7951e-03  2.746e-02    0  1.000 44.270  1.65 2.397e+04  35.6584 
OBS: 59932.2900 g WFD -5.7522e-03  5.511e-03    0  1.000 44.770  1.64 7.669e+03  40.7202 
OBS: 59938.2797 r WFD -6.2339e-03  1.025e-02    0  1.000 44.810  2.14 1.134e+04  38.0413 
OBS: 59939.2868 i WFD -9.4875e-04  1.939e-02    0  1.000 44.570  2.44 1.508e+04  36.2815 
OBS: 59941.2712 i WFD -1.1391e-02  1.268e-02    0  1.000 44.570  1.57 1.533e+04  36.2979 
OBS: 59945.2588 i WFD -7.9495e-03  1.489e-02    0  1.000 44.560  1.80 1.556e+04  36.3128 
OBS: 59953.2541 Y WFD -1.3357e-01  6.931e-02    0  1.000 43.310  1.79 2.303e+04  34.8998 
OBS: 59964.2008 u WFD  1.0162e-02  1.779e-02    0  1.000 41.850  1.98 1.388e+03  41.6365 
