SURVEY:   LSST
SNID:     1103191
IAUC:     NULL
SNTYPE:   132
RA:       221.633549  # deg
DEC:      -29.145494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1067 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60018.781     # estimate for LC fit codes
MJD_TRIGGER:       60013.387  
MJD_DETECT_FIRST:  60011.250  
MJD_DETECT_LAST:   60183.020  

REDSHIFT_HELIO:   1.241986 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.243570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003335367  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2420  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.633437    # deg 
HOSTGAL_DEC:         -29.145508    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        2.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.974
HOSTGAL_SQRADIUS:     13.897   # Ixx + Iyy
HOSTGAL_MAG:     29.25  28.50  27.40  26.50  25.57  25.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.79   0.17   0.12   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1190    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24199  
SIM_REDSHIFT_CMB:    1.24357  
SIM_REDSHIFT_HOST:   1.18480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003335367 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.596 -9.000 
SIM_DLMU:            44.6843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0900   # mag 
SIM_RA:              221.633545     # deg  
SIM_DEC:             -29.145494      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60018.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.25  # days 
SIM_TRESTMAX:        236.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.71  27.54  26.81  26.47  26.26  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3005 u WFD  5.6214e-02  2.710e-02    0  1.000 41.270  2.36 1.040e+03  99.0000 
OBS: 59652.2786 Y WFD  6.3443e-02  8.329e-02    0  1.000 42.570  1.93 1.298e+04  99.0000 
OBS: 59653.2488 Y WFD -3.5147e-02  9.168e-02    0  1.000 42.580  2.01 1.385e+04  99.0000 
OBS: 59654.1924 Y WFD  5.1756e-02  6.485e-02    0  1.000 43.720  2.11 2.667e+04  99.0000 
OBS: 59665.3749 g WFD -3.1335e-03  6.956e-03    0  1.000 44.880  2.09 8.405e+03  99.0000 
OBS: 59675.1279 r WFD  2.9698e-03  1.152e-02    0  1.000 44.790  2.30 1.164e+04  99.0000 
OBS: 59675.4111 z WFD  1.9198e-02  3.465e-02    0  1.000 44.240  1.68 2.889e+04  99.0000 
OBS: 59676.4016 i WFD -1.5105e-02  2.613e-02    0  1.000 43.800  2.18 1.120e+04  99.0000 
OBS: 59683.1215 Y WFD -9.9258e-03  5.333e-02    0  1.000 43.280  1.42 2.173e+04  99.0000 
OBS: 59709.2184 i WFD  1.7144e-02  1.776e-02    0  1.000 44.610  2.26 1.548e+04  99.0000 
OBS: 59710.2035 i WFD -1.2056e-02  1.704e-02    0  1.000 44.630  1.75 1.954e+04  99.0000 
OBS: 59711.0385 Y WFD  1.6811e-02  8.419e-02    0  1.000 43.290  2.32 2.119e+04  99.0000 
OBS: 59746.1424 z WFD  1.0281e-02  2.827e-02    0  1.000 44.280  1.50 2.739e+04  99.0000 
OBS: 59748.2210 i WFD -3.3010e-03  2.300e-02    0  1.000 44.570  1.94 2.250e+04  99.0000 
OBS: 59748.9615 z WFD -1.2977e-02  2.207e-02    0  1.000 45.000  1.90 3.277e+04  99.0000 
OBS: 59749.9614 z WFD  7.4769e-03  2.810e-02    0  1.000 44.250  1.75 2.270e+04  99.0000 
OBS: 59751.9639 z WFD -2.9073e-03  2.935e-02    0  1.000 44.250  1.97 2.107e+04  99.0000 
OBS: 59772.1517 Y WFD  7.5096e-02  8.088e-02    0  1.000 43.280  1.78 2.629e+04  99.0000 
OBS: 59776.1283 i WFD -5.7369e-02  4.644e-02    0  1.000 43.850  2.61 1.740e+04  99.0000 
OBS: 59776.9562 z WFD  2.5372e-02  1.048e-01    0  1.000 43.540  3.00 2.569e+04  99.0000 
OBS: 59788.0789 r WFD -1.2339e-02  1.268e-02    0  1.000 44.810  2.60 1.155e+04  99.0000 
OBS: 59790.0289 g WFD  2.1241e-02  7.995e-03    0  1.000 44.840  2.64 7.371e+03  99.0000 
OBS: 59800.0620 Y WFD  4.5945e-02  1.064e-01    0  1.000 42.540  2.03 1.534e+04  99.0000 
OBS: 59800.9731 z WFD -3.5811e-02  3.421e-02    0  1.000 44.290  1.61 3.117e+04  99.0000 
OBS: 59802.0410 Y WFD  5.9841e-03  5.276e-02    0  1.000 43.750  1.75 2.690e+04  99.0000 
OBS: 59806.0257 r WFD  4.2791e-04  1.000e-02    0  1.000 44.830  2.00 1.206e+04  99.0000 
OBS: 59813.0063 r WFD  2.6494e-02  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0022 u WFD  4.9776e-02  2.541e-02    0  1.000 41.260  2.05 1.113e+03  99.0000 
OBS: 59979.2943 Y WFD -3.3678e-02  7.268e-02    0  1.000 42.520  1.35 1.547e+04  99.0000 
OBS: 59980.2894 Y WFD -2.1790e-02  5.857e-02    0  1.000 43.270  1.50 2.239e+04  99.0000 
OBS: 59991.3216 r WFD  1.2994e-02  8.319e-03    0  1.000 44.860  1.70 1.213e+04  99.0000 
OBS: 59997.2517 u WFD -3.5991e-02  2.575e-02    0  1.000 41.070  1.96 9.898e+02  99.0000 
OBS: 59999.2596 g WFD  2.0877e-03  5.925e-03    0  1.000 44.790  1.87 7.365e+03  99.0000 
OBS: 60000.2363 g WFD  1.8384e-03  6.986e-03    0  1.000 44.730  2.11 7.283e+03  99.0000 
