SURVEY:   LSST
SNID:     2008593
IAUC:     NULL
SNTYPE:   140
RA:       112.504573  # deg
DEC:      -22.176083  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4320 +- 0.0716  # MW E(B-V) 
PEAKMJD:  60683.547     # estimate for LC fit codes
MJD_TRIGGER:       60578.395  
MJD_DETECT_FIRST:  60566.402  
MJD_DETECT_LAST:   60668.137  

REDSHIFT_HELIO:   2.637497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.640043 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9642379711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.504568    # deg 
HOSTGAL_DEC:         -22.176152    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.846       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.608 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.566
HOSTGAL_SQRADIUS:     12.754   # Ixx + Iyy
HOSTGAL_MAG:     34.04  31.69  29.90  29.42  28.67  28.05 # ugrizY
HOSTGAL_MAGERR:   0.67   0.09   0.07   0.12   0.30   0.89 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  235   # template index for SIMSED,NONIa
SIM_LIBID:           8592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63750  
SIM_REDSHIFT_CMB:    2.64005  
SIM_REDSHIFT_HOST:   2.63472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9642379711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.897 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.608 -9.000 
SIM_DLMU:            46.6897   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0977   # mag 
SIM_RA:              112.504570     # deg  
SIM_DEC:             -22.176083      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4995   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60683.547    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1093e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.18  # days 
SIM_TRESTMAX:        -2.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    235.000000
SIMSED_param(bfield):    0.851688
SIMSED_param(mns):    1.638233
SIMSED_param(pspin):    1.546598
SIMSED_param(kappa):    0.173414
SIMSED_param(kappagamma):    0.370822
SIMSED_param(mej):    14.353483
SIMSED_param(temp):    5830.321289
SIMSED_param(vej):    9376.879883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.02  30.73  27.88  26.38  25.36  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1295 u WFD  2.5658e-02  3.514e-02    0  1.000 41.130  2.91 9.613e+02  99.0000 
OBS: 59584.3556 z WFD  3.9545e-02  4.942e-02    0  1.000 43.480  2.07 1.661e+04  99.0000 
OBS: 59589.0693 Y WFD -1.8597e-01  8.645e-02    0  1.000 42.510  1.73 1.423e+04  99.0000 
OBS: 59592.0841 z WFD  1.3355e-03  2.598e-02    0  1.000 44.250  1.52 2.417e+04  99.0000 
OBS: 59594.0829 Y WFD -5.4290e-02  6.189e-02    0  1.000 43.300  1.70 2.146e+04  99.0000 
OBS: 59602.0442 Y WFD -1.1132e-01  7.742e-02    0  1.000 43.270  2.17 2.045e+04  99.0000 
OBS: 59611.0359 z WFD -2.1263e-03  4.172e-02    0  1.000 44.250  2.03 2.906e+04  99.0000 
OBS: 59625.0580 Y WFD  2.7120e-02  8.072e-02    0  1.000 42.580  1.59 1.542e+04  99.0000 
OBS: 59655.0729 Y WFD  8.4367e-02  8.757e-02    0  1.000 42.580  1.79 1.486e+04  99.0000 
OBS: 59657.0088 z WFD  2.0109e-02  2.810e-02    0  1.000 44.280  1.63 2.505e+04  99.0000 
OBS: 59662.0266 i WFD  1.7940e-02  1.430e-02    0  1.000 44.590  2.00 1.383e+04  99.0000 
OBS: 59681.9940 Y WFD  4.0528e-02  6.192e-02    0  1.000 42.600  1.39 1.378e+04  99.0000 
OBS: 59684.0666 Y WFD  7.8167e-02  7.715e-02    0  1.000 42.540  1.49 1.515e+04  99.0000 
OBS: 59686.0572 Y WFD -6.9467e-02  7.012e-02    0  1.000 42.560  1.37 1.526e+04  99.0000 
OBS: 59687.9862 Y WFD  7.4615e-03  1.018e-01    0  1.000 42.570  2.42 1.266e+04  99.0000 
OBS: 59690.9754 z WFD  2.7964e-02  3.564e-02    0  1.000 43.500  1.78 1.419e+04  99.0000 
OBS: 59699.9686 z WFD -3.7286e-02  2.835e-02    0  1.000 44.260  1.73 2.339e+04  99.0000 
OBS: 59717.9731 Y WFD -9.6133e-02  7.569e-02    0  1.000 43.280  2.28 1.921e+04  99.0000 
OBS: 59851.3605 u WFD  4.3671e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 59859.3564 i WFD  3.2059e-02  2.281e-02    0  1.000 43.850  1.47 1.518e+04  99.0000 
OBS: 59860.3145 Y WFD -8.9187e-03  9.728e-02    0  1.000 42.500  1.77 1.550e+04  99.0000 
OBS: 59861.3100 Y WFD -7.6200e-02  8.874e-02    0  1.000 42.500  1.57 1.594e+04  99.0000 
OBS: 59868.3729 z WFD -4.6914e-03  3.752e-02    0  1.000 43.510  1.61 1.667e+04  99.0000 
OBS: 59870.3552 i WFD -1.4055e-02  1.356e-02    0  1.000 44.590  1.58 1.659e+04  99.0000 
OBS: 59874.2967 u WFD -4.1228e-02  2.552e-02    0  1.000 41.120  2.06 9.771e+02  99.0000 
OBS: 59878.3013 g WFD  3.9184e-03  4.245e-03    0  1.000 44.770  1.46 6.634e+03  99.0000 
OBS: 59879.2882 g WFD -8.6989e-03  6.055e-03    0  1.000 44.740  2.03 6.622e+03  99.0000 
OBS: 59883.3694 z WFD  1.0091e-02  3.944e-02    0  1.000 43.540  1.21 2.396e+04  99.0000 
OBS: 59895.3345 i WFD  2.0461e-02  3.167e-02    0  1.000 43.890  1.83 1.756e+04  99.0000 
OBS: 59896.3016 i WFD -4.6740e-03  2.493e-02    0  1.000 44.630  2.13 2.348e+04  99.0000 
OBS: 59899.2997 i WFD -2.1224e-02  1.918e-02    0  1.000 44.600  2.19 1.709e+04  99.0000 
OBS: 59900.3201 r WFD  8.7604e-03  1.072e-02    0  1.000 44.890  2.07 1.321e+04  99.0000 
OBS: 59904.2226 u WFD  6.6426e-03  3.241e-02    0  1.000 41.070  2.59 9.424e+02  99.0000 
OBS: 59919.2346 z WFD -6.6882e-02  3.383e-02    0  1.000 44.270  1.91 2.551e+04  99.0000 
OBS: 59920.2039 Y WFD  2.6588e-02  3.878e-02    0  1.000 44.070  1.50 3.097e+04  99.0000 
OBS: 59926.3121 i WFD  2.5559e-03  1.836e-02    0  1.000 44.640  1.64 2.267e+04  99.0000 
OBS: 59932.2107 g WFD  1.7991e-03  3.738e-03    0  1.000 44.810  1.37 6.461e+03  99.0000 
OBS: 59938.1530 r WFD -2.7849e-03  5.136e-03    0  1.000 46.000  1.98 1.838e+04  99.0000 
OBS: 59945.1404 i WFD  9.2277e-03  1.711e-02    0  1.000 44.600  1.76 1.897e+04  99.0000 
OBS: 59950.1837 Y WFD  6.2764e-02  7.027e-02    0  1.000 42.610  1.40 1.567e+04  99.0000 
