SURVEY:   LSST
SNID:     1205004
IAUC:     NULL
SNTYPE:   126
RA:       46.349282  # deg
DEC:      -35.565339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59596.816     # estimate for LC fit codes
MJD_TRIGGER:       59817.262  
MJD_DETECT_FIRST:  59813.422  
MJD_DETECT_LAST:   59974.055  

REDSHIFT_HELIO:   0.612554 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.611853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563251193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6126  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.349638    # deg 
HOSTGAL_DEC:         -35.565347    # deg 
HOSTGAL_SNSEP:       0.490       # arcsec 
HOSTGAL_DDLR:        2.023       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     11.911   # Ixx + Iyy
HOSTGAL_MAG:     23.72  23.21  22.51  21.96  21.80  21.61 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61255  
SIM_REDSHIFT_CMB:    0.61185  
SIM_REDSHIFT_HOST:   0.58355  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563251193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.956 -9.000 
SIM_DLMU:            42.7915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0045   # mag 
SIM_RA:              46.349281     # deg  
SIM_DEC:             -35.565338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        134.32  # days 
SIM_TRESTMAX:        668.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  26.50  25.02  24.47  24.09  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4210 Y WFD  8.7456e-01  5.545e-02 4096  1.000 43.800  1.91 2.712e+04  27.6452 
OBS: 59817.2631 r WFD  2.1604e-01  7.917e-03 6144  1.000 44.790  1.71 1.076e+04  29.1371 
OBS: 59817.3237 g WFD  6.1231e-02  4.735e-03 4096  1.000 44.800  1.75 6.347e+03  30.5432 
OBS: 59818.2816 u WFD -1.4739e-02  1.668e-02    0  1.000 41.900  1.98 1.363e+03  32.1274 
OBS: 59818.4098 i WFD  5.4516e-01  1.501e-02 4096  1.000 43.840  1.47 9.895e+03  28.1909 
OBS: 59818.4237 z WFD  6.6407e-01  4.550e-02 4096  1.000 43.540  1.45 2.307e+04  27.9184 
OBS: 59820.2587 u WFD  2.0885e-02  2.374e-02    0  1.000 41.110  1.93 9.613e+02  32.1010 
OBS: 59823.3002 g WFD  6.3874e-02  6.806e-03 4096  1.000 44.790  2.49 6.353e+03  30.5365 
OBS: 59824.2449 i WFD  5.0925e-01  1.462e-02 4096  1.000 44.550  1.82 1.497e+04  28.2626 
OBS: 59827.2784 z WFD  6.4798e-01  1.369e-02 4096  1.000 45.440  1.63 3.552e+04  28.0098 
OBS: 59832.2762 Y WFD  6.7925e-01  9.843e-02 4096  1.000 42.580  1.89 1.581e+04  27.8331 
OBS: 59835.2262 Y WFD  7.3036e-01  4.234e-02 4096  1.000 43.740  1.40 2.673e+04  27.8882 
OBS: 59836.2201 Y WFD  7.4596e-01  6.167e-02 4096  1.000 43.300  1.72 2.113e+04  27.9046 
OBS: 59837.3626 i WFD  4.2007e-01  1.475e-02    0  1.000 45.070  1.72 2.579e+04  28.4567 
OBS: 59839.3829 r WFD  1.7877e-01  1.543e-02 4096  1.000 44.160  1.82 1.103e+04  29.4855 
OBS: 59839.3988 z WFD  5.4129e-01  2.380e-02 4096  1.000 44.270  1.57 2.183e+04  28.1364 
OBS: 59840.2587 r WFD  1.5467e-01  5.230e-03 4096  1.000 45.600  1.64 1.563e+04  29.4986 
OBS: 59842.1839 r WFD  1.5186e-01  1.274e-02 4096  1.000 44.020  1.90 7.672e+03  29.5278 
OBS: 59843.2064 i WFD  3.8978e-01  1.384e-02 4096  1.000 44.570  1.78 1.476e+04  28.5232 
OBS: 59844.4012 z WFD  4.9415e-01  5.217e-02 4096  1.000 43.530  1.72 2.209e+04  28.1888 
OBS: 59849.2077 r WFD  1.4667e-01  1.079e-02 4096  1.000 44.820  2.45 1.052e+04  29.6258 
OBS: 59854.2884 r WFD  1.3235e-01  5.825e-03 4096  1.000 44.850  1.41 1.015e+04  29.6903 
OBS: 59859.1871 Y WFD  5.0547e-01  5.522e-02 4096  1.000 43.320  1.62 2.046e+04  28.1336 
OBS: 59861.1428 Y WFD  5.3830e-01  6.483e-02 4096  1.000 43.740  1.90 3.016e+04  28.1408 
OBS: 59862.3464 z WFD  4.9396e-01  3.149e-02 4096  1.000 44.280  1.44 3.178e+04  28.4248 
OBS: 59863.3216 z WFD  4.1782e-01  2.760e-02 4096  1.000 44.290  1.36 2.976e+04  28.4394 
OBS: 59866.3378 i WFD  3.2350e-01  1.225e-02 4096  1.000 45.620  1.77 3.455e+04  28.7400 
OBS: 59867.2266 r WFD  1.1578e-01  7.729e-03 4096  1.000 45.690  1.52 2.708e+04  29.8319 
OBS: 59886.1278 z WFD  3.1458e-01  2.073e-02 4096  1.000 44.260  1.35 2.191e+04  28.6799 
OBS: 59897.2910 r WFD  6.5189e-02  1.639e-02 4096  1.000 44.140  1.54 1.360e+04  30.1670 
OBS: 59898.0435 i WFD  2.0243e-01  1.651e-02 4096  1.000 44.560  2.03 1.530e+04  29.0966 
OBS: 59901.2110 r WFD  8.4269e-02  9.417e-03 4096  1.000 44.840  2.24 1.023e+04  30.1994 
OBS: 59904.0727 u WFD  3.1420e-02  2.600e-02    0  1.000 41.230  2.30 9.866e+02  32.6526 
OBS: 59908.0281 z WFD  3.1898e-01  4.534e-02 4096  1.000 44.250  2.62 2.447e+04  28.8730 
