SURVEY:   LSST
SNID:     1104254
IAUC:     NULL
SNTYPE:   132
RA:       139.277010  # deg
DEC:      -30.817902  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1581 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59955.930     # estimate for LC fit codes
MJD_TRIGGER:       59972.129  
MJD_DETECT_FIRST:  59958.344  
MJD_DETECT_LAST:   60096.012  

REDSHIFT_HELIO:   0.865476 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814329569  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.277010    # deg 
HOSTGAL_DEC:         -30.817953    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        1.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.456 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     9.314   # Ixx + Iyy
HOSTGAL_MAG:     30.22  29.08  27.73  26.60  25.96  25.72 # ugrizY
HOSTGAL_MAGERR:   3.47   0.68   0.78   0.17   0.15   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86548  
SIM_REDSHIFT_CMB:    0.86735  
SIM_REDSHIFT_HOST:   0.89089  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814329569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.456 -9.000 
SIM_DLMU:            43.7165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              139.277008     # deg  
SIM_DEC:             -30.817902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59955.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.07  # days 
SIM_TRESTMAX:        383.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  27.91  27.86  27.94  28.31  28.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3346 u WFD  2.0383e-02  2.635e-02    0  1.000 41.300  2.44 1.006e+03  99.0000 
OBS: 59588.1709 Y WFD  1.0826e-01  8.557e-02    0  1.000 42.550  1.91 1.323e+04  99.0000 
OBS: 59589.3213 i WFD -3.7335e-03  1.247e-02    0  1.000 44.590  1.74 1.385e+04  99.0000 
OBS: 59594.2499 Y WFD -7.4490e-04  4.472e-02    0  1.000 44.060  1.82 2.916e+04  99.0000 
OBS: 59598.2701 z WFD  3.0271e-02  5.046e-02    0  1.000 44.290  2.49 2.973e+04  99.0000 
OBS: 59608.3730 z WFD -1.2005e-02  6.310e-02    0  1.000 43.470  2.59 1.679e+04  99.0000 
OBS: 59612.1391 g WFD -2.0933e-03  4.578e-03    0  1.000 44.810  1.64 6.609e+03  99.0000 
OBS: 59620.0379 Y WFD  7.4130e-02  8.742e-02    0  1.000 42.500  1.68 1.468e+04  99.0000 
OBS: 59627.0410 z WFD -8.9477e-03  4.531e-02    0  1.000 44.250  1.90 3.371e+04  99.0000 
OBS: 59631.2696 i WFD -5.4540e-03  1.017e-02    0  1.000 45.970  1.69 4.147e+04  99.0000 
OBS: 59653.0633 Y WFD  7.8688e-02  8.989e-02    0  1.000 42.600  1.97 1.411e+04  99.0000 
OBS: 59654.0390 Y WFD -6.9325e-02  8.429e-02    0  1.000 42.580  1.70 1.506e+04  99.0000 
OBS: 59656.0183 z WFD  6.8274e-02  3.984e-02    0  1.000 44.280  1.89 3.064e+04  99.0000 
OBS: 59659.1861 i WFD  2.7421e-02  4.947e-02    0  1.000 43.860  2.82 1.732e+04  99.0000 
OBS: 59668.9949 z WFD  7.7249e-03  4.091e-02    0  1.000 44.260  2.57 2.271e+04  99.0000 
OBS: 59682.1015 Y WFD -7.0824e-02  5.750e-02    0  1.000 42.580  1.23 1.420e+04  99.0000 
OBS: 59684.0884 Y WFD -2.2349e-02  6.342e-02    0  1.000 42.580  1.27 1.516e+04  99.0000 
OBS: 59685.0552 Y WFD -8.5145e-02  5.529e-02    0  1.000 42.610  1.13 1.527e+04  99.0000 
OBS: 59686.1540 Y WFD -1.4018e-01  9.636e-02    0  1.000 42.520  1.69 1.638e+04  99.0000 
OBS: 59696.9613 z WFD  1.6935e-02  9.644e-02    0  1.000 43.540  2.72 2.607e+04  99.0000 
OBS: 59712.0625 Y WFD -1.1318e-01  1.120e-01    0  1.000 42.560  2.24 1.491e+04  99.0000 
OBS: 59713.0649 Y WFD  6.6399e-02  8.503e-02    0  1.000 42.560  1.67 1.518e+04  99.0000 
OBS: 59714.0814 Y WFD  6.1593e-02  8.955e-02    0  1.000 43.280  2.29 2.263e+04  99.0000 
OBS: 59872.3691 z WFD -2.9563e-02  3.177e-02    0  1.000 44.240  1.55 2.871e+04  99.0000 
OBS: 59873.3567 r WFD  3.1358e-03  1.337e-02    0  1.000 44.030  1.84 8.390e+03  99.0000 
OBS: 59875.3684 z WFD -4.0866e-02  4.045e-02    0  1.000 43.490  1.66 1.711e+04  99.0000 
OBS: 59877.3538 r WFD  1.7285e-03  1.083e-02    0  1.000 44.800  2.20 1.155e+04  99.0000 
OBS: 59879.3667 z WFD  8.8295e-02  4.824e-02    0  1.000 43.510  1.93 1.788e+04  99.0000 
OBS: 59880.3717 z WFD  2.4809e-02  4.660e-02    0  1.000 43.520  1.26 2.669e+04  99.0000 
OBS: 59881.3630 z WFD -1.8039e-02  2.182e-02    0  1.000 44.240  1.30 2.351e+04  99.0000 
OBS: 59895.3135 i WFD -1.1429e-02  1.917e-02    0  1.000 45.040  1.91 2.937e+04  99.0000 
OBS: 59905.2708 u WFD  6.1988e-04  2.307e-02    0  1.000 41.760  2.47 1.328e+03  99.0000 
OBS: 59906.2862 r WFD -7.3080e-04  8.425e-03    0  1.000 45.550  2.56 1.541e+04  99.0000 
OBS: 59918.2452 Y WFD -2.8219e-03  9.497e-02    0  1.000 42.540  1.91 1.455e+04  99.0000 
