SURVEY:   LSST
SNID:     2013249
IAUC:     NULL
SNTYPE:   140
RA:       130.986761  # deg
DEC:      -10.319216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0436 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60331.441     # estimate for LC fit codes
MJD_TRIGGER:       60236.371  
MJD_DETECT_FIRST:  60233.379  
MJD_DETECT_LAST:   60670.246  

REDSHIFT_HELIO:   1.370058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.372406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754457253  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.986781    # deg 
HOSTGAL_DEC:         -10.319271    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.703       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.754
HOSTGAL_SQRADIUS:     11.941   # Ixx + Iyy
HOSTGAL_MAG:     25.81  26.10  25.89  25.65  25.27  24.85 # ugrizY
HOSTGAL_MAGERR:   0.33   0.09   0.07   0.09   0.10   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           13248    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37006  
SIM_REDSHIFT_CMB:    1.37240  
SIM_REDSHIFT_HOST:   1.39774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754457253 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.426 -9.000 
SIM_DLMU:            44.9485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              130.986755     # deg  
SIM_DEC:             -10.319216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0429   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.441    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0486e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5429  # spectro-search efficiency 
SIM_TRESTMIN:        -314.94  # days 
SIM_TRESTMAX:        143.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    738.000000
SIMSED_param(bfield):    0.572099
SIMSED_param(mns):    1.606030
SIMSED_param(pspin):    2.525257
SIMSED_param(kappa):    0.167228
SIMSED_param(kappagamma):    0.057209
SIMSED_param(mej):    7.265728
SIMSED_param(temp):    7020.256348
SIMSED_param(vej):    7582.554688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.34  23.19  22.46  22.17  22.12  22.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2873 u WFD -2.7744e-03  2.510e-02    0  1.000 41.250  2.22 1.006e+03  99.0000 
OBS: 59588.1458 Y WFD  8.6483e-02  9.858e-02    0  1.000 42.510  2.03 1.383e+04  99.0000 
OBS: 59594.1917 Y WFD  1.0073e-01  8.893e-02    0  1.000 42.580  1.84 1.468e+04  99.0000 
OBS: 59597.1450 Y WFD -1.0183e-01  1.558e-01    0  1.000 42.570  2.48 1.890e+04  99.0000 
OBS: 59598.2758 z WFD  6.6033e-03  7.042e-02    0  1.000 44.280  2.77 3.695e+04  99.0000 
OBS: 59600.3527 z WFD  6.1320e-02  6.418e-02    0  1.000 43.490  1.98 2.276e+04  99.0000 
OBS: 59603.3256 i WFD -6.2145e-02  2.835e-02    0  1.000 44.580  2.71 2.004e+04  99.0000 
OBS: 59625.0533 Y WFD  3.0651e-02  8.151e-02    0  1.000 43.290  1.82 2.615e+04  99.0000 
OBS: 59631.2428 i WFD -6.8215e-03  1.905e-02    0  1.000 44.590  1.66 2.219e+04  99.0000 
OBS: 59633.0266 Y WFD -1.6580e-01  9.298e-02    0  1.000 42.530  1.91 1.412e+04  99.0000 
OBS: 59653.0910 Y WFD  8.4141e-04  8.753e-02    0  1.000 42.580  1.72 1.545e+04  99.0000 
OBS: 59658.1169 z WFD  2.1250e-02  2.984e-02    0  1.000 44.270  1.64 2.620e+04  99.0000 
OBS: 59674.9883 z WFD  4.9906e-03  2.777e-02    0  1.000 43.500  1.38 1.426e+04  99.0000 
OBS: 59682.0959 Y WFD  1.2221e-02  6.901e-02    0  1.000 42.560  1.32 1.559e+04  99.0000 
OBS: 59684.0197 Y WFD  6.3303e-02  4.669e-02    0  1.000 43.330  1.32 2.143e+04  99.0000 
OBS: 59685.0572 Y WFD  6.4747e-02  6.079e-02    0  1.000 42.580  1.19 1.551e+04  99.0000 
OBS: 59688.9923 z WFD -3.4079e-03  1.913e-02    0  1.000 44.260  1.36 2.007e+04  99.0000 
OBS: 59712.0131 Y WFD  1.7335e-02  6.733e-02    0  1.000 43.290  1.88 2.092e+04  99.0000 
OBS: 59720.9544 Y WFD  2.1346e-01  1.149e-01    0  1.000 42.590  1.89 1.864e+04  99.0000 
OBS: 59861.3852 Y WFD  8.5881e-02  1.648e-01    0  1.000 42.510  1.98 2.370e+04  99.0000 
OBS: 59878.3657 z WFD  2.4202e-02  2.829e-02    0  1.000 44.250  1.43 2.797e+04  99.0000 
OBS: 59883.3554 z WFD -6.6900e-02  3.203e-02    0  1.000 43.480  1.50 1.486e+04  99.0000 
OBS: 59885.3370 i WFD -2.1712e-04  2.421e-02    0  1.000 43.800  2.02 1.119e+04  99.0000 
OBS: 59899.3273 i WFD  2.0620e-02  2.410e-02    0  1.000 44.600  2.39 1.968e+04  99.0000 
OBS: 59900.3255 r WFD  3.9239e-03  1.535e-02    0  1.000 44.860  2.39 1.592e+04  99.0000 
OBS: 59903.3180 r WFD  1.7076e-02  1.428e-02    0  1.000 44.070  2.19 7.811e+03  99.0000 
OBS: 59905.2813 u WFD  2.0111e-02  1.863e-02    0  1.000 42.540  2.84 1.913e+03  99.0000 
OBS: 59907.3133 r WFD  9.7142e-03  7.074e-03    0  1.000 44.830  1.55 1.101e+04  99.0000 
OBS: 59908.3155 i WFD -1.4252e-02  1.540e-02    0  1.000 44.580  2.00 1.475e+04  99.0000 
OBS: 59910.2798 g WFD -2.2606e-03  3.879e-03    0  1.000 45.970  2.26 1.183e+04  99.0000 
OBS: 59918.2653 Y WFD  3.7373e-02  8.892e-02    0  1.000 42.560  1.86 1.425e+04  99.0000 
OBS: 59920.2320 Y WFD -1.4189e-01  6.654e-02    0  1.000 43.270  1.69 2.257e+04  99.0000 
OBS: 59922.2599 z WFD -3.9722e-02  2.346e-02    0  1.000 45.020  1.54 4.378e+04  99.0000 
OBS: 59928.3152 i WFD  5.4007e-03  1.326e-02    0  1.000 45.370  1.87 2.813e+04  99.0000 
OBS: 59931.2706 g WFD -1.5464e-03  3.941e-03    0  1.000 45.600  1.80 1.073e+04  99.0000 
OBS: 59932.1960 g WFD  7.4385e-03  5.347e-03    0  1.000 44.690  1.69 6.707e+03  99.0000 
OBS: 59937.2522 r WFD  3.3438e-03  7.553e-03    0  1.000 44.830  1.71 1.065e+04  99.0000 
OBS: 59938.2031 r WFD  7.8332e-03  7.057e-03    0  1.000 45.560  2.14 1.558e+04  99.0000 
OBS: 59941.1827 i WFD  3.0672e-03  1.006e-02    0  1.000 45.320  1.76 2.166e+04  99.0000 
