SURVEY:   LSST
SNID:     1113534
IAUC:     NULL
SNTYPE:   132
RA:       323.545401  # deg
DEC:      -15.433053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0708 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59592.430     # estimate for LC fit codes
MJD_TRIGGER:       59769.180  
MJD_DETECT_FIRST:  59752.238  
MJD_DETECT_LAST:   59800.168  

REDSHIFT_HELIO:   0.892834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.890877 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501508632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.545484    # deg 
HOSTGAL_DEC:         -15.433534    # deg 
HOSTGAL_SNSEP:       0.874       # arcsec 
HOSTGAL_DDLR:        2.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     17.252   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.17  24.75  23.66  23.02  22.81 # ugrizY
HOSTGAL_MAGERR:   0.73   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89283  
SIM_REDSHIFT_CMB:    0.89088  
SIM_REDSHIFT_HOST:   0.84908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501508632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.647 -9.000 
SIM_DLMU:            43.7926   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              323.545410     # deg  
SIM_DEC:             -15.433053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0694   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        71.88  # days 
SIM_TRESTMAX:        548.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.82  27.85  27.39  27.09  26.81  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3394 u WFD  2.2416e-02  1.458e-02    0  1.000 42.050  1.76 1.540e+03  34.9130 
OBS: 59752.2400 i WFD  1.2627e-01  1.363e-02 4096  1.000 45.330  2.33 2.236e+04  29.8146 
OBS: 59769.1812 z WFD  3.2849e-01  2.696e-02 6144  1.000 44.240  1.64 2.303e+04  28.6911 
OBS: 59770.1888 z WFD  3.4173e-01  2.681e-02 4096  1.000 44.250  1.59 2.384e+04  28.7077 
OBS: 59772.3513 Y WFD  5.5069e-01  5.847e-02 4096  1.000 43.770  1.99 2.670e+04  28.2231 
OBS: 59773.3716 Y WFD  4.8483e-01  9.541e-02    0  1.000 42.570  1.59 1.805e+04  28.2496 
OBS: 59781.2786 g WFD  1.6949e-04  1.228e-02    0  1.000 44.210  2.28 7.340e+03  33.4722 
OBS: 59783.1573 r WFD -6.9937e-03  1.418e-02    0  1.000 44.810  2.86 1.174e+04  31.9825 
OBS: 59789.1191 r WFD  7.2683e-03  1.127e-02    0  1.000 44.800  2.20 1.202e+04  32.3426 
OBS: 59796.1179 Y WFD  8.9683e-02  1.289e-01    0  1.000 42.530  2.74 1.365e+04  29.4954 
OBS: 59797.1064 z WFD  1.3359e-01  2.799e-02    0  1.000 44.990  2.46 3.180e+04  30.1851 
OBS: 59798.1261 Y WFD  1.6185e-01  8.161e-02    0  1.000 42.550  1.72 1.402e+04  29.6063 
OBS: 59800.1687 Y WFD  8.5609e-02  3.880e-02 4096  1.000 44.090  1.60 2.959e+04  29.6981 
OBS: 59807.0942 r WFD  8.3627e-03  1.081e-02    0  1.000 44.060  1.52 8.440e+03  33.1033 
OBS: 59807.2586 Y WFD  2.1673e-03  7.380e-02    0  1.000 42.580  1.60 1.401e+04  30.0329 
OBS: 59808.1959 r WFD -7.9567e-03  1.068e-02    0  1.000 44.940  1.47 1.940e+04  33.1743 
OBS: 59808.3310 i WFD  5.1399e-02  2.762e-02    0  1.000 43.810  1.71 1.523e+04  31.6702 
OBS: 59809.1672 g WFD  6.3688e-03  5.521e-03    0  1.000 44.150  1.29 5.518e+03  34.8628 
OBS: 59811.0549 r WFD  1.5793e-02  1.249e-02    0  1.000 44.790  2.40 1.210e+04  33.4056 
OBS: 59812.1760 g WFD  1.9588e-02  7.828e-03    0  1.000 44.890  2.57 7.763e+03  35.1749 
OBS: 59813.2801 i WFD  3.1927e-02  1.837e-02    0  1.000 44.570  2.21 1.578e+04  32.1891 
OBS: 59818.0481 u WFD -2.5710e-02  2.776e-02    0  1.000 41.070  2.08 1.006e+03  37.2929 
OBS: 59820.1831 i WFD  2.0936e-02  1.121e-02    0  1.000 44.590  1.46 1.484e+04  32.8203 
OBS: 59822.0517 i WFD  7.1650e-03  2.304e-02    0  1.000 44.570  2.80 1.562e+04  32.8458 
OBS: 59825.0739 z WFD  2.9069e-02  2.877e-02    0  1.000 44.250  2.00 2.034e+04  31.9087 
OBS: 59826.0360 z WFD  5.0382e-02  3.834e-02    0  1.000 44.250  2.47 2.195e+04  31.9141 
OBS: 59827.0331 z WFD -1.5532e-02  3.078e-02    0  1.000 44.240  1.82 2.369e+04  31.9202 
OBS: 59836.1114 r WFD  2.1929e-03  1.312e-02    0  1.000 44.180  1.31 1.328e+04  34.3498 
OBS: 59839.0160 i WFD  2.3333e-02  1.633e-02    0  1.000 44.570  2.01 1.543e+04  32.9516 
OBS: 59842.9981 Y WFD  3.4508e-02  3.981e-02    0  1.000 43.740  1.50 2.346e+04  31.2481 
OBS: 59844.9916 z WFD  3.3080e-02  4.309e-02    0  1.000 43.500  2.02 1.512e+04  32.0369 
OBS: 59849.0121 r WFD -8.6296e-03  1.382e-02    0  1.000 44.840  2.93 1.148e+04  34.4238 
OBS: 59853.9962 Y WFD  7.9393e-03  6.945e-02    0  1.000 42.550  1.50 1.368e+04  31.2892 
OBS: 59860.1588 Y WFD  8.8937e-02  6.660e-02    0  1.000 43.740  1.83 3.217e+04  31.3120 
