SURVEY:   LSST
SNID:     1112242
IAUC:     NULL
SNTYPE:   132
RA:       129.466795  # deg
DEC:      -16.738554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59967.980     # estimate for LC fit codes
MJD_TRIGGER:       59975.168  
MJD_DETECT_FIRST:  59972.113  
MJD_DETECT_LAST:   60100.984  

REDSHIFT_HELIO:   0.921800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.923648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937961516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9218  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.466837    # deg 
HOSTGAL_DEC:         -16.738590    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.748       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.425
HOSTGAL_SQRADIUS:     40.635   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.22  26.20  25.67  25.44  25.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.09   0.08   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10243    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92180  
SIM_REDSHIFT_CMB:    0.92365  
SIM_REDSHIFT_HOST:   0.88451  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937961516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.501 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.476 -9.000 
SIM_DLMU:            43.8851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              129.466797     # deg  
SIM_DEC:             -16.738554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59967.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.99  # days 
SIM_TRESTMAX:        366.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  25.55  25.81  26.01  26.46  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2690 u WFD  1.5508e-02  1.993e-02    0  1.000 41.350  1.88 1.034e+03  99.0000 
OBS: 59584.2863 u WFD -1.1321e-02  2.336e-02    0  1.000 41.320  2.17 1.021e+03  99.0000 
OBS: 59588.1520 Y WFD  4.7554e-02  8.376e-02    0  1.000 42.550  1.84 1.345e+04  99.0000 
OBS: 59589.3464 i WFD  4.0502e-03  2.348e-02    0  1.000 43.820  2.11 1.059e+04  99.0000 
OBS: 59592.2313 z WFD  5.8669e-03  1.635e-02    0  1.000 45.020  1.58 2.974e+04  99.0000 
OBS: 59594.1112 Y WFD  4.7150e-02  7.432e-02    0  1.000 43.270  1.93 2.208e+04  99.0000 
OBS: 59600.3536 z WFD -4.4334e-02  6.159e-02    0  1.000 43.490  1.98 2.184e+04  99.0000 
OBS: 59625.0359 Y WFD  6.3083e-02  7.991e-02    0  1.000 43.740  1.83 3.860e+04  99.0000 
OBS: 59626.0634 z WFD -2.5248e-02  3.355e-02    0  1.000 44.280  1.38 3.534e+04  99.0000 
OBS: 59631.1923 i WFD -1.1173e-02  2.074e-02    0  1.000 44.620  2.00 2.061e+04  99.0000 
OBS: 59665.9861 Y WFD  1.5383e-01  1.544e-01    0  1.000 42.590  2.29 2.067e+04  99.0000 
OBS: 59674.9858 z WFD -1.1162e-02  2.771e-02    0  1.000 44.270  1.41 2.830e+04  99.0000 
OBS: 59684.0804 Y WFD  1.6465e-02  4.941e-02    0  1.000 43.320  1.35 2.197e+04  99.0000 
OBS: 59686.0988 Y WFD  1.0634e-01  8.073e-02    0  1.000 42.540  1.50 1.575e+04  99.0000 
OBS: 59711.9851 Y WFD  9.6882e-02  7.940e-02    0  1.000 42.580  1.70 1.418e+04  99.0000 
OBS: 59713.0070 Y WFD  1.7960e-01  9.910e-02    0  1.000 42.560  2.03 1.455e+04  99.0000 
OBS: 59723.9636 z WFD  8.3979e-03  2.968e-02    0  1.000 44.260  1.88 2.252e+04  99.0000 
OBS: 59861.3689 Y WFD  1.4161e-01  1.111e-01    0  1.000 42.500  1.97 1.590e+04  99.0000 
OBS: 59870.3565 i WFD  1.6853e-02  2.367e-02    0  1.000 43.810  1.73 1.290e+04  99.0000 
OBS: 59877.3713 z WFD -1.1427e-02  5.262e-02    0  1.000 43.510  1.80 2.091e+04  99.0000 
OBS: 59878.3368 g WFD  2.9438e-03  6.948e-03    0  1.000 44.010  1.57 5.015e+03  99.0000 
OBS: 59880.3621 z WFD  9.7472e-03  3.010e-02    0  1.000 43.500  1.39 1.535e+04  99.0000 
OBS: 59884.3400 r WFD  6.5174e-04  6.349e-03    0  1.000 44.810  1.34 1.122e+04  99.0000 
OBS: 59887.3579 z WFD -2.4778e-02  3.627e-02    0  1.000 43.510  1.69 1.535e+04  99.0000 
OBS: 59896.3331 i WFD -6.8532e-03  2.926e-02    0  1.000 44.620  2.39 2.434e+04  99.0000 
OBS: 59899.3233 i WFD  1.6250e-03  2.191e-02    0  1.000 44.600  2.26 1.892e+04  99.0000 
OBS: 59901.3240 r WFD -1.5062e-03  9.786e-03    0  1.000 44.860  1.93 1.257e+04  99.0000 
OBS: 59903.3171 r WFD -7.6239e-03  1.279e-02    0  1.000 44.080  2.02 7.656e+03  99.0000 
OBS: 59904.2661 u WFD -3.5691e-02  2.743e-02    0  1.000 41.780  2.97 1.338e+03  99.0000 
OBS: 59906.2903 r WFD  3.1034e-03  1.032e-02    0  1.000 44.810  2.26 1.081e+04  99.0000 
OBS: 59906.3518 z WFD -5.0681e-02  4.381e-02    0  1.000 44.280  2.12 3.003e+04  99.0000 
OBS: 59910.2631 g WFD -1.5783e-02  6.190e-03    0  1.000 44.760  2.08 6.729e+03  99.0000 
OBS: 59911.2913 r WFD  4.0529e-03  7.101e-03    0  1.000 44.820  1.59 1.067e+04  99.0000 
OBS: 59918.2626 Y WFD -5.8315e-02  8.774e-02    0  1.000 42.550  1.84 1.408e+04  99.0000 
