SURVEY:   LSST
SNID:     1272786
IAUC:     NULL
SNTYPE:   110
RA:       26.376431  # deg
DEC:      -39.410211  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60264.105     # estimate for LC fit codes
MJD_TRIGGER:       60270.047  
MJD_DETECT_FIRST:  60241.047  
MJD_DETECT_LAST:   60572.137  

REDSHIFT_HELIO:   0.858767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.857566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001709804  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8588  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.376212    # deg 
HOSTGAL_DEC:         -39.410372    # deg 
HOSTGAL_SNSEP:       0.425       # arcsec 
HOSTGAL_DDLR:        0.931       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.254
HOSTGAL_SQRADIUS:     16.198   # Ixx + Iyy
HOSTGAL_MAG:     24.18  24.14  23.72  22.96  22.58  22.49 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17786    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85877  
SIM_REDSHIFT_CMB:    0.85756  
SIM_REDSHIFT_HOST:   0.87549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001709804 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.607 -9.000 
SIM_DLMU:            43.6897   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              26.376431     # deg  
SIM_DEC:             -39.410210      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.105    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7875e-06 
SIM_SALT2x1:         -1.0787 
SIM_SALT2c:          0.1705 
SIM_SALT2mB:         25.0044 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.68  # days 
SIM_TRESTMAX:        220.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.14  29.02  25.92  24.66  24.46  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3133 r WFD  2.6215e-02  1.296e-02    0  1.000 44.820  2.93 1.057e+04  99.0000 
OBS: 59791.3991 g WFD  6.4053e-03  5.393e-03    0  1.000 44.830  2.04 6.375e+03  99.0000 
OBS: 59791.4395 z WFD -1.8917e-02  5.678e-02    0  1.000 43.540  1.86 2.244e+04  99.0000 
OBS: 59793.3368 i WFD -1.2953e-02  1.778e-02    0  1.000 44.580  2.43 1.402e+04  99.0000 
OBS: 59799.2898 z WFD -1.2814e-02  1.893e-02    0  1.000 45.010  1.74 3.097e+04  99.0000 
OBS: 59800.3728 Y WFD  1.2543e-02  3.703e-02    0  1.000 43.780  1.52 2.234e+04  99.0000 
OBS: 59801.3271 z WFD -3.3154e-02  2.965e-02    0  1.000 44.280  1.74 2.477e+04  99.0000 
OBS: 59802.2420 Y WFD -1.0058e-01  6.509e-02    0  1.000 43.720  1.99 2.838e+04  99.0000 
OBS: 59803.2884 Y WFD  2.5208e-02  6.115e-02    0  1.000 43.340  1.62 2.308e+04  99.0000 
OBS: 59804.3628 z WFD -1.9239e-02  2.737e-02    0  1.000 44.290  1.33 3.018e+04  99.0000 
OBS: 59805.2159 Y WFD  1.1412e-01  8.251e-02    0  1.000 43.260  1.93 2.429e+04  99.0000 
OBS: 59806.3121 z WFD -4.0712e-02  2.254e-02    0  1.000 45.030  1.72 3.801e+04  99.0000 
OBS: 59813.2101 i WFD -2.0978e-02  1.838e-02    0  1.000 44.550  2.25 1.522e+04  99.0000 
OBS: 59818.2035 u WFD  2.3222e-02  2.246e-02    0  1.000 41.130  1.83 9.771e+02  99.0000 
OBS: 59819.1852 u WFD -3.7323e-02  3.435e-02    0  1.000 41.000  2.60 9.329e+02  99.0000 
OBS: 59823.1892 g WFD -3.4277e-03  7.024e-03    0  1.000 44.720  2.35 6.514e+03  99.0000 
OBS: 59830.1935 Y WFD -2.9576e-02  8.769e-02    0  1.000 42.560  1.74 1.502e+04  99.0000 
OBS: 59832.1749 Y WFD  1.4563e-01  7.618e-02    0  1.000 43.300  1.78 2.522e+04  99.0000 
OBS: 59837.3613 i WFD -3.4180e-02  1.916e-02    0  1.000 44.620  1.83 2.081e+04  99.0000 
OBS: 59850.1127 i WFD  2.3464e-02  2.219e-02    0  1.000 44.550  2.72 1.520e+04  99.0000 
OBS: 59851.1608 u WFD  1.9953e-02  3.420e-02    0  1.000 41.210  2.98 9.835e+02  99.0000 
OBS: 59853.2375 r WFD -1.7372e-03  7.914e-03    0  1.000 44.850  1.89 1.029e+04  99.0000 
OBS: 59862.2628 z WFD -4.3488e-02  2.740e-02    0  1.000 44.290  1.22 3.294e+04  99.0000 
OBS: 59866.0734 i WFD  7.6815e-03  1.950e-02    0  1.000 44.550  2.38 1.527e+04  99.0000 
OBS: 59867.2550 r WFD  3.0007e-03  1.049e-02    0  1.000 44.930  1.44 1.927e+04  99.0000 
OBS: 59869.1188 r WFD -2.0292e-03  7.281e-03    0  1.000 44.820  1.66 1.048e+04  99.0000 
OBS: 59878.0900 g WFD  5.2323e-03  4.683e-03    0  1.000 44.790  1.68 6.480e+03  99.0000 
OBS: 59886.0094 z WFD  6.3493e-03  3.912e-02    0  1.000 44.240  1.54 3.559e+04  99.0000 
OBS: 59887.2158 i WFD  2.0135e-02  1.612e-02    0  1.000 44.640  1.32 2.473e+04  99.0000 
OBS: 59899.1351 i WFD  1.0203e-02  3.016e-02    0  1.000 43.840  3.01 9.711e+03  99.0000 
OBS: 59900.0170 Y WFD -1.1229e-01  1.214e-01    0  1.000 42.560  2.16 1.676e+04  99.0000 
OBS: 59901.0321 Y WFD -5.0567e-03  1.273e-01    0  1.000 42.570  2.94 1.303e+04  99.0000 
OBS: 59908.0918 u WFD  2.5693e-03  2.348e-02    0  1.000 42.010  3.05 1.379e+03  99.0000 
OBS: 59914.1495 r WFD  1.9657e-02  1.193e-02    0  1.000 44.900  1.72 1.784e+04  99.0000 
OBS: 59934.0701 u WFD  1.3189e-02  1.338e-02    0  1.000 41.410  1.31 1.053e+03  99.0000 
OBS: 59943.0727 r WFD  1.2527e-02  1.288e-02    0  1.000 44.900  1.95 1.699e+04  99.0000 
OBS: 59945.0478 Y WFD -8.9113e-03  8.529e-02    0  1.000 42.600  1.87 1.411e+04  99.0000 
OBS: 59950.1294 Y WFD -6.2653e-02  8.279e-02    0  1.000 43.270  2.14 2.218e+04  99.0000 
OBS: 59952.1165 Y WFD -1.8163e-01  9.023e-02    0  1.000 42.520  1.68 1.543e+04  99.0000 
OBS: 59954.1201 i WFD  2.6248e-02  3.642e-02    0  1.000 43.830  2.08 1.681e+04  99.0000 
OBS: 59974.0514 z WFD -1.3940e-02  2.505e-02    0  1.000 44.240  1.52 2.308e+04  99.0000 
OBS: 59986.0316 Y WFD -2.1174e-01  1.067e-01    0  1.000 42.520  2.01 1.525e+04  99.0000 
OBS: 59987.0318 Y WFD  8.2114e-02  1.043e-01    0  1.000 42.520  1.99 1.507e+04  99.0000 
OBS: 60111.4359 z WFD  8.6450e-03  2.498e-02    0  1.000 44.250  1.63 2.166e+04  99.0000 
OBS: 60118.3966 u WFD -5.8981e-03  2.321e-02    0  1.000 41.120  1.88 9.740e+02  99.0000 
OBS: 60121.3783 i WFD -2.6615e-02  1.501e-02    0  1.000 44.550  1.84 1.520e+04  99.0000 
OBS: 60121.4328 Y WFD -4.9904e-03  6.965e-02    0  1.000 42.570  1.58 1.326e+04  99.0000 
OBS: 60122.4443 Y WFD  4.3300e-02  1.126e-01    0  1.000 42.590  1.76 1.961e+04  99.0000 
OBS: 60123.3614 i WFD  4.2390e-04  1.464e-02    0  1.000 44.560  1.81 1.521e+04  99.0000 
OBS: 60128.3268 Y WFD -3.4956e-02  9.273e-02    0  1.000 43.250  2.28 2.289e+04  99.0000 
OBS: 60138.3479 i WFD  2.4078e-02  1.266e-02    0  1.000 45.320  2.29 2.094e+04  99.0000 
OBS: 60140.3251 u WFD -6.1729e-03  3.126e-02    0  1.000 41.070  2.49 9.455e+02  99.0000 
OBS: 60142.3210 i WFD -2.6279e-03  1.504e-02    0  1.000 44.570  1.90 1.502e+04  99.0000 
OBS: 60145.2949 g WFD -7.4994e-03  7.461e-03    0  1.000 44.720  2.49 6.530e+03  99.0000 
OBS: 60147.3448 r WFD  7.4449e-03  9.600e-03    0  1.000 44.820  2.18 1.052e+04  99.0000 
OBS: 60150.3061 r WFD -7.7179e-03  1.088e-02    0  1.000 44.040  1.67 7.589e+03  99.0000 
OBS: 60153.2711 Y WFD  3.2127e-02  8.555e-02    0  1.000 42.490  1.67 1.432e+04  99.0000 
OBS: 60158.2715 Y WFD -3.0095e-02  6.947e-02    0  1.000 43.290  1.71 2.372e+04  99.0000 
OBS: 60160.2945 z WFD -1.1929e-02  2.458e-02    0  1.000 45.020  1.76 4.014e+04  99.0000 
OBS: 60162.2552 Y WFD  5.1445e-02  6.993e-02    0  1.000 43.710  2.31 2.603e+04  99.0000 
OBS: 60162.3553 i WFD -7.8537e-03  1.796e-02    0  1.000 44.630  1.63 2.211e+04  99.0000 
OBS: 60164.3512 r WFD  1.3325e-02  1.126e-02    0  1.000 45.660  2.69 2.168e+04  99.0000 
OBS: 60168.2279 r WFD  1.0897e-02  7.938e-03    0  1.000 44.770  1.66 1.091e+04  99.0000 
OBS: 60175.2239 r WFD -1.9226e-02  7.523e-03    0  1.000 44.790  1.62 1.080e+04  99.0000 
OBS: 60177.2245 g WFD -1.1253e-02  6.759e-03    0  1.000 44.720  2.28 6.461e+03  99.0000 
OBS: 60180.2716 i WFD  1.2113e-02  1.400e-02    0  1.000 44.580  1.90 1.412e+04  99.0000 
OBS: 60187.2801 z WFD  1.2776e-02  4.373e-02    0  1.000 44.290  1.97 3.256e+04  99.0000 
OBS: 60192.3788 i WFD -2.6549e-02  1.875e-02    0  1.000 44.620  1.99 1.873e+04  99.0000 
OBS: 60196.1937 g WFD -6.7410e-03  5.308e-03    0  1.000 45.530  2.62 9.310e+03  99.0000 
OBS: 60199.1540 i WFD  1.2122e-02  2.454e-02    0  1.000 44.550  3.01 1.519e+04  99.0000 
OBS: 60200.1511 u WFD  1.1448e-03  2.154e-02    0  1.000 41.840  2.42 1.363e+03  99.0000 
OBS: 60204.1302 i WFD  4.2588e-02  1.426e-02    0  1.000 44.550  1.72 1.545e+04  99.0000 
OBS: 60211.1059 Y WFD -8.4661e-02  1.352e-01    0  1.000 42.510  2.67 1.441e+04  99.0000 
OBS: 60211.2455 r WFD  2.7978e-03  1.111e-02    0  1.000 44.930  1.76 1.670e+04  99.0000 
OBS: 60212.1573 Y WFD -1.2180e-01  8.899e-02    0  1.000 42.550  1.89 1.391e+04  99.0000 
OBS: 60214.1175 z WFD  1.1873e-02  4.279e-02    0  1.000 44.250  2.07 2.923e+04  99.0000 
OBS: 60217.1515 Y WFD -5.3127e-03  8.790e-02    0  1.000 42.590  1.60 1.684e+04  99.0000 
OBS: 60222.1421 i WFD  6.6544e-06  1.384e-02    0  1.000 44.580  1.83 1.449e+04  99.0000 
OBS: 60228.0646 u WFD -8.5771e-03  3.244e-02    0  1.000 41.010  2.47 9.360e+02  99.0000 
OBS: 60229.0612 r WFD  2.0040e-02  1.264e-02    0  1.000 44.770  2.62 1.101e+04  99.0000 
OBS: 60241.0486 z WFD  2.1799e+00  2.054e-02 4096  1.000 45.430  2.05 4.199e+04  26.6445 
OBS: 60270.0484 Y WFD  1.6505e+01  1.127e-01 6144  1.000 42.600  2.56 1.361e+04  24.4497 
OBS: 60271.0391 z WFD  1.5097e+01  3.118e-02 4096  1.000 44.280  1.82 2.486e+04  24.5540 
OBS: 60272.1027 Y WFD  1.6214e+01  5.588e-02 4096  1.000 43.350  1.71 2.014e+04  24.4772 
OBS: 60274.0508 Y WFD  1.5790e+01  8.450e-02 4096  1.000 42.600  1.74 1.501e+04  24.5104 
OBS: 60279.2303 i WFD  7.9606e+00  4.382e-02 4096  1.000 43.810  2.55 1.619e+04  25.2429 
OBS: 60294.0865 i WFD  2.7575e+00  1.031e-02 4096  1.000 44.590  1.42 1.402e+04  26.4038 
OBS: 60302.0840 Y WFD  5.7935e+00  8.526e-02 4096  1.000 42.580  1.86 1.391e+04  25.5966 
OBS: 60308.0473 z WFD  2.9042e+00  2.589e-02 4096  1.000 44.270  1.54 2.420e+04  26.3466 
OBS: 60331.0379 Y WFD  2.2342e+00  1.272e-01 4096  1.000 42.570  2.21 1.732e+04  26.6318 
OBS: 60349.0317 z WFD  1.0773e+00  4.798e-02 4096  1.000 43.490  1.98 1.701e+04  27.4290 
OBS: 60458.4325 Y WFD  4.2250e-01  8.087e-02    0  1.000 43.270  1.89 2.453e+04  28.3058 
OBS: 60468.4174 g WFD  3.1619e-02  9.735e-03    0  1.000 44.000  2.23 4.902e+03  31.5247 
OBS: 60485.4305 z WFD  2.8895e-01  4.684e-02 4096  1.000 43.520  1.89 1.789e+04  28.8095 
OBS: 60486.4429 Y WFD  2.6250e-01  1.125e-01    0  1.000 42.590  1.84 1.874e+04  28.6306 
OBS: 60487.4251 z WFD  3.1807e-01  3.021e-02 4096  1.000 44.270  1.80 2.417e+04  28.8290 
OBS: 60490.3823 r WFD  1.2261e-02  1.412e-02    0  1.000 44.860  2.25 1.556e+04  32.5738 
OBS: 60494.3381 r WFD  2.4215e-02  9.623e-03    0  1.000 44.770  1.99 1.104e+04  32.6204 
OBS: 60495.3906 i WFD  1.3336e-01  1.451e-02 4096  1.000 44.580  1.93 1.440e+04  29.6256 
OBS: 60499.3389 u WFD -2.5425e-02  3.153e-02    0  1.000 41.080  2.51 9.550e+02  99.0000 
OBS: 60501.3317 u WFD -4.0177e-02  2.790e-02    0  1.000 41.100  2.24 9.645e+02  99.0000 
OBS: 60501.3973 g WFD  1.2415e-02  5.195e-03    0  1.000 44.800  1.88 6.483e+03  31.9161 
OBS: 60503.3237 i WFD  1.6643e-01  1.687e-02 4096  1.000 44.550  2.05 1.534e+04  29.7024 
OBS: 60520.3593 r WFD -5.8851e-03  1.034e-02    0  1.000 44.870  2.14 1.209e+04  32.9229 
OBS: 60530.2380 g WFD  1.1544e-02  6.508e-03    0  1.000 44.700  2.15 6.476e+03  32.2488 
OBS: 60536.2706 r WFD -1.4120e-02  1.149e-02    0  1.000 44.860  2.00 1.424e+04  33.1045 
OBS: 60538.2153 Y WFD  2.5460e-01  4.958e-02    0  1.000 43.700  1.65 2.560e+04  29.1936 
OBS: 60540.1985 Y WFD  1.6703e-01  1.070e-01    0  1.000 42.500  1.85 1.631e+04  29.2142 
OBS: 60541.2956 Y WFD  2.0767e-01  9.759e-02    0  1.000 42.580  1.90 1.560e+04  29.2256 
OBS: 60542.3746 z WFD  1.6803e-01  3.793e-02 4096  1.000 44.290  1.81 3.074e+04  29.3561 
OBS: 60543.3158 z WFD  1.7884e-01  2.512e-02 4096  1.000 45.050  1.73 4.288e+04  29.3650 
OBS: 60544.1939 z WFD -2.1053e-02  5.709e-02    0  1.000 43.490  1.81 2.215e+04  29.3733 
OBS: 60545.3768 i WFD  8.6446e-02  1.026e-02 4096  1.000 45.640  1.35 3.865e+04  30.1039 
OBS: 60549.1919 i WFD  1.0703e-01  1.714e-02    0  1.000 44.540  2.05 1.544e+04  30.1398 
OBS: 60554.1905 u WFD  1.4854e-02  2.211e-02    0  1.000 41.800  2.45 1.331e+03  99.0000 
OBS: 60555.1785 g WFD  1.4193e-02  6.046e-03    0  1.000 44.680  1.96 6.480e+03  32.5301 
OBS: 60558.1636 u WFD -2.0888e-02  3.266e-02    0  1.000 41.000  2.48 9.297e+02  99.0000 
OBS: 60560.1793 g WFD  1.8411e-02  7.902e-03    0  1.000 44.750  2.68 6.606e+03  32.5858 
OBS: 60566.1361 Y WFD  8.6458e-02  1.009e-01    0  1.000 42.490  1.93 1.461e+04  29.4776 
OBS: 60568.1642 Y WFD  1.6748e-01  7.608e-02    0  1.000 42.540  1.51 1.475e+04  29.4977 
OBS: 60569.1809 z WFD  1.0318e-01  4.534e-02    0  1.000 44.260  2.29 2.825e+04  29.6068 
OBS: 60572.1365 z WFD  6.8824e-02  3.535e-02 4096  1.000 45.010  2.08 4.839e+04  29.6342 
OBS: 60575.1517 r WFD  3.7951e-03  1.061e-02    0  1.000 45.330  1.86 2.180e+04  33.5386 
OBS: 60580.1156 r WFD -3.2759e-02  1.298e-02    0  1.000 44.780  2.76 1.083e+04  33.5932 
OBS: 60583.1163 r WFD -3.5064e-03  1.167e-02    0  1.000 44.780  2.48 1.084e+04  33.6260 
OBS: 60584.1022 r WFD  3.9632e-03  9.913e-03    0  1.000 44.770  2.06 1.098e+04  33.6368 
OBS: 60585.1047 r WFD  6.3147e-03  8.137e-03    0  1.000 44.780  1.71 1.096e+04  33.6478 
OBS: 60591.0768 i WFD  5.8575e-02  1.306e-02    0  1.000 44.560  1.58 1.555e+04  30.5293 
OBS: 60594.0617 r WFD  6.4478e-03  1.216e-02    0  1.000 44.830  1.79 1.638e+04  33.7454 
OBS: 60597.1116 Y WFD  8.4200e-02  1.228e-01    0  1.000 42.560  2.53 1.446e+04  29.7777 
OBS: 60597.2778 i WFD  9.0120e-02  3.162e-02    0  1.000 44.630  2.57 2.468e+04  30.5862 
OBS: 60604.0476 r WFD -2.8676e-03  8.237e-03    0  1.000 45.540  2.49 1.534e+04  33.8536 
OBS: 60612.0141 z WFD  1.2912e-01  3.167e-02    0  1.000 43.460  1.40 1.545e+04  29.9984 
OBS: 60612.0622 u WFD -2.7053e-02  1.520e-02    0  1.000 41.260  1.34 1.018e+03  99.0000 
OBS: 60626.0491 Y WFD  8.7018e-02  6.307e-02    0  1.000 43.320  1.79 2.115e+04  30.0448 
OBS: 60627.0926 Y WFD  7.4371e-03  6.415e-02    0  1.000 43.350  1.94 2.041e+04  30.0542 
OBS: 60632.2054 i WFD  1.7228e-02  2.090e-02    0  1.000 45.370  2.48 3.343e+04  30.9029 
OBS: 60645.1191 g WFD  3.7534e-03  4.884e-03    0  1.000 44.820  1.82 6.413e+03  33.5047 
OBS: 60657.1169 Y WFD -9.7695e-02  7.816e-02    0  1.000 42.580  1.67 1.421e+04  30.3190 
OBS: 60658.1277 z WFD  6.5105e-02  3.427e-02    0  1.000 44.270  1.85 2.668e+04  30.4076 
OBS: 60673.0891 u WFD  5.3155e-03  2.976e-02    0  1.000 41.230  2.60 9.993e+02  99.0000 
END_PHOTOMETRY: 

