SURVEY:   LSST
SNID:     1056814
IAUC:     NULL
SNTYPE:   136
RA:       75.602469  # deg
DEC:      -13.496320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0994 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60233.328     # estimate for LC fit codes
MJD_TRIGGER:       60227.305  
MJD_DETECT_FIRST:  60217.328  
MJD_DETECT_LAST:   60311.164  

REDSHIFT_HELIO:   1.577983 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.577947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318112724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5780  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.602471    # deg 
HOSTGAL_DEC:         -13.496323    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     10.537   # Ixx + Iyy
HOSTGAL_MAG:     24.18  24.21  24.30  24.35  24.34  24.07 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57798  
SIM_REDSHIFT_CMB:    1.57795  
SIM_REDSHIFT_HOST:   1.51305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318112724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.953 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.607 -9.000 
SIM_DLMU:            45.3248   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              75.602470     # deg  
SIM_DEC:             -13.496320      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60233.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.41  # days 
SIM_TRESTMAX:        170.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.72  25.32  24.92  25.45  25.48  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0515 Y WFD -1.4784e-01  6.459e-02    0  1.000 43.300  2.01 1.894e+04  99.0000 
OBS: 59584.1425 u WFD  9.0389e-03  3.091e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59585.0497 z WFD  4.3962e-02  2.469e-02    0  1.000 44.260  1.62 2.175e+04  99.0000 
OBS: 59593.0685 z WFD -1.4514e-02  2.814e-02    0  1.000 44.270  1.47 2.757e+04  99.0000 
OBS: 59597.0998 Y WFD  2.7422e-01  9.398e-02    0  1.000 42.580  1.87 1.526e+04  99.0000 
OBS: 59603.1935 i WFD  2.5138e-02  4.114e-02    0  1.000 43.800  2.83 1.358e+04  99.0000 
OBS: 59612.0412 z WFD  1.4703e-02  1.783e-02    0  1.000 44.700  1.53 2.493e+04  99.0000 
OBS: 59615.0357 z WFD  1.0585e-02  3.128e-02    0  1.000 43.500  1.54 1.439e+04  99.0000 
OBS: 59625.1035 Y WFD  1.5009e-02  5.848e-02    0  1.000 43.290  1.55 2.203e+04  99.0000 
OBS: 59652.0048 Y WFD  2.3022e-02  1.065e-01    0  1.000 42.560  2.05 1.549e+04  99.0000 
OBS: 59655.0179 Y WFD  6.9276e-02  1.078e-01    0  1.000 42.560  2.14 1.502e+04  99.0000 
OBS: 59681.9859 Y WFD  8.5564e-02  1.015e-01    0  1.000 42.500  1.88 1.522e+04  99.0000 
OBS: 59686.9722 Y WFD -2.1095e-02  1.166e-01    0  1.000 42.510  1.55 2.142e+04  99.0000 
OBS: 59803.4019 Y WFD  1.1880e-01  1.089e-01    0  1.000 42.540  2.05 1.554e+04  99.0000 
OBS: 59805.4051 Y WFD -7.9511e-03  5.216e-02    0  1.000 43.290  1.46 2.086e+04  99.0000 
OBS: 59821.3829 r WFD -2.0346e-03  1.079e-02    0  1.000 44.820  2.35 1.098e+04  99.0000 
OBS: 59823.3542 g WFD  2.9136e-03  7.868e-03    0  1.000 44.750  2.57 6.859e+03  99.0000 
OBS: 59835.3139 Y WFD  7.0582e-02  8.098e-02    0  1.000 42.540  1.52 1.559e+04  99.0000 
OBS: 59836.3044 z WFD  4.1986e-02  3.932e-02    0  1.000 44.250  1.98 2.807e+04  99.0000 
OBS: 59840.3518 r WFD -3.9455e-03  7.029e-03    0  1.000 45.640  1.61 2.221e+04  99.0000 
OBS: 59850.2943 g WFD  9.4284e-03  8.508e-03    0  1.000 44.750  2.88 6.619e+03  99.0000 
OBS: 59851.2629 u WFD  2.7576e-02  3.707e-02    0  1.000 40.990  2.78 9.329e+02  99.0000 
OBS: 59860.2853 Y WFD  3.3159e-02  7.459e-02    0  1.000 42.560  1.52 1.463e+04  99.0000 
OBS: 59861.2280 Y WFD -1.1795e-01  1.131e-01    0  1.000 42.520  1.94 1.675e+04  99.0000 
OBS: 59866.3767 z WFD -6.4141e-02  4.156e-02    0  1.000 43.520  1.52 1.974e+04  99.0000 
OBS: 59869.3313 r WFD  1.0157e-02  7.283e-03    0  1.000 45.650  1.62 2.308e+04  99.0000 
OBS: 59870.2786 i WFD -6.9577e-03  1.254e-02    0  1.000 44.590  1.60 1.515e+04  99.0000 
OBS: 59872.2879 i WFD -7.4650e-03  9.524e-03    0  1.000 44.580  1.29 1.414e+04  99.0000 
OBS: 59874.2505 u WFD -7.5674e-04  2.379e-02    0  1.000 41.260  2.11 1.012e+03  99.0000 
OBS: 59880.2641 r WFD  2.9212e-03  5.356e-03    0  1.000 44.830  1.23 1.050e+04  99.0000 
OBS: 59881.2335 r WFD  3.2344e-03  5.828e-03    0  1.000 44.820  1.30 1.071e+04  99.0000 
OBS: 59896.2177 i WFD -4.9680e-03  1.831e-02    0  1.000 45.370  2.28 3.186e+04  99.0000 
OBS: 59902.1920 r WFD  2.3964e-03  1.059e-02    0  1.000 44.830  2.41 1.060e+04  99.0000 
OBS: 59904.1249 u WFD  4.8653e-02  3.402e-02    0  1.000 41.090  2.68 9.740e+02  99.0000 
