SURVEY:   LSST
SNID:     1265652
IAUC:     NULL
SNTYPE:   110
RA:       195.039338  # deg
DEC:      -16.428273  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0534 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59944.289     # estimate for LC fit codes
MJD_TRIGGER:       59950.336  
MJD_DETECT_FIRST:  59944.328  
MJD_DETECT_LAST:   60165.992  

REDSHIFT_HELIO:   0.853709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.855728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563828875  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.039506    # deg 
HOSTGAL_DEC:         -16.428477    # deg 
HOSTGAL_SNSEP:       0.434       # arcsec 
HOSTGAL_DDLR:        0.922       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     17.702   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.51  23.95  23.12  22.75  22.61 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85371  
SIM_REDSHIFT_CMB:    0.85573  
SIM_REDSHIFT_HOST:   0.82949  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563828875 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.486 -9.000 
SIM_DLMU:            43.6802   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0295   # mag 
SIM_RA:              195.039337     # deg  
SIM_DEC:             -16.428272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59944.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4921e-06 
SIM_SALT2x1:         1.2509 
SIM_SALT2c:          0.0443 
SIM_SALT2mB:         24.2773 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -174.29  # days 
SIM_TRESTMAX:        392.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.40  27.13  24.82  23.91  23.83  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2106 Y WFD -5.6129e-02  6.025e-02    0  1.000 43.250  1.66 2.043e+04  99.0000 
OBS: 59645.3982 z WFD -3.0738e-02  5.948e-02    0  1.000 43.490  2.51 1.664e+04  99.0000 
OBS: 59652.1886 Y WFD -1.0763e-01  7.467e-02    0  1.000 42.580  1.64 1.383e+04  99.0000 
OBS: 59653.1807 Y WFD -1.0099e-01  9.543e-02    0  1.000 42.580  2.01 1.442e+04  99.0000 
OBS: 59655.1610 Y WFD  4.7697e-02  6.036e-02    0  1.000 43.760  1.78 3.053e+04  99.0000 
OBS: 59662.3274 i WFD -5.6878e-04  1.918e-02    0  1.000 45.350  2.70 2.766e+04  99.0000 
OBS: 59679.0611 z WFD -2.3812e-03  2.687e-02    0  1.000 44.240  1.66 2.267e+04  99.0000 
OBS: 59688.0914 z WFD  5.2822e-02  3.776e-02    0  1.000 44.280  1.85 2.967e+04  99.0000 
OBS: 59716.0777 Y WFD -3.3974e-02  4.526e-02    0  1.000 44.520  2.07 3.964e+04  99.0000 
OBS: 59717.1633 z WFD  1.2945e-02  3.096e-02    0  1.000 45.020  2.36 3.770e+04  99.0000 
OBS: 59721.9655 z WFD -6.4353e-02  3.342e-02    0  1.000 44.240  2.09 2.240e+04  99.0000 
OBS: 59727.9649 z WFD -9.2001e-03  4.115e-02    0  1.000 43.490  1.98 1.459e+04  99.0000 
OBS: 59770.0481 z WFD  1.9862e-02  2.597e-02    0  1.000 44.700  1.57 3.539e+04  99.0000 
OBS: 59771.0625 z WFD -1.9833e-02  5.955e-02    0  1.000 43.490  2.07 2.020e+04  99.0000 
OBS: 59799.9942 Y WFD  1.3289e-02  6.503e-02    0  1.000 43.690  2.05 2.678e+04  99.0000 
OBS: 59944.3296 i WFD  2.7318e+01  1.518e-02 4096  1.000 45.000  2.10 2.027e+04  23.9087 
OBS: 59950.3356 Y WFD  2.8471e+01  6.171e-02 6144  1.000 43.730  1.99 2.712e+04  23.8627 
OBS: 59956.3589 z WFD  2.4930e+01  3.178e-02 4096  1.000 44.270  1.64 2.783e+04  24.0079 
OBS: 59962.3319 g WFD  3.6370e-01  4.177e-03 4096  1.000 45.620  1.77 1.178e+04  28.6017 
OBS: 59964.2994 u WFD  1.4269e-03  2.148e-02    0  1.000 41.930  2.41 1.483e+03  32.3121 
OBS: 59965.3557 r WFD  4.2697e+00  1.098e-02 4096  1.000 44.100  1.62 8.310e+03  25.9294 
OBS: 59966.2818 i WFD  1.4731e+01  2.106e-02 4096  1.000 44.560  2.47 1.600e+04  24.5809 
OBS: 59968.2632 u WFD  9.3112e-03  3.686e-02    0  1.000 41.030  2.73 9.803e+02  32.0138 
OBS: 59977.2691 z WFD  1.2394e+01  2.141e-02 4096  1.000 44.250  1.30 2.322e+04  24.7677 
OBS: 59978.2549 Y WFD  1.5217e+01  7.340e-02 4096  1.000 42.540  1.45 1.480e+04  24.5419 
OBS: 59979.2399 Y WFD  1.4829e+01  3.935e-02 4096  1.000 44.040  1.47 3.115e+04  24.5738 
OBS: 59980.2284 Y WFD  1.4345e+01  6.105e-02 4096  1.000 43.270  1.50 2.331e+04  24.6068 
OBS: 59991.2380 r WFD  8.9904e-01  5.184e-03 4096  1.000 46.010  1.87 1.981e+04  27.6079 
OBS: 59993.2225 r WFD  7.9585e-01  5.636e-03 4096  1.000 45.570  1.65 1.628e+04  27.7494 
OBS: 59997.1953 u WFD  6.5944e-02  2.775e-02    0  1.000 41.050  2.10 9.771e+02  30.6037 
OBS: 59999.1880 u WFD  8.2513e-02  2.396e-02    0  1.000 41.080  1.84 9.898e+02  30.4497 
OBS: 59999.3686 g WFD  3.0865e-01  4.923e-03 4096  1.000 44.840  1.65 7.257e+03  28.7665 
OBS: 60010.3625 z WFD  3.5225e+00  2.805e-02 4096  1.000 45.470  2.01 6.069e+04  26.1490 
OBS: 60017.1958 r WFD  5.9971e-01  5.360e-03 4096  1.000 46.840  1.82 4.523e+04  28.0574 
OBS: 60019.2565 g WFD  2.5810e-01  7.646e-03 4096  1.000 44.940  2.15 9.490e+03  28.9559 
OBS: 60027.1065 u WFD  1.1276e-02  2.214e-02    0  1.000 41.100  1.70 1.009e+03  33.9850 
OBS: 60029.1614 i WFD  1.4683e+00  1.210e-02 4096  1.000 44.590  1.56 1.499e+04  27.0941 
