SURVEY:   LSST
SNID:     1217932
IAUC:     NULL
SNTYPE:   126
RA:       37.233887  # deg
DEC:      3.083285  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59991.930     # estimate for LC fit codes
MJD_TRIGGER:       60139.418  
MJD_DETECT_FIRST:  60124.441  
MJD_DETECT_LAST:   60187.301  

REDSHIFT_HELIO:   1.073485 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814482130  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0735  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.233914    # deg 
HOSTGAL_DEC:         3.083280    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     18.774   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.82  24.12  23.26  22.66  22.46 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07349  
SIM_REDSHIFT_CMB:    1.07181  
SIM_REDSHIFT_HOST:   1.11695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814482130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.811 -9.000 
SIM_DLMU:            44.2882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0321   # mag 
SIM_RA:              37.233887     # deg  
SIM_DEC:             3.083285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0297   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59991.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.91  # days 
SIM_TRESTMAX:        322.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.66  29.51  27.90  26.58  25.99  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59851.2388 u WFD -1.0315e-02  2.634e-02    0  1.000 41.210  2.19 1.031e+03  99.0000 
OBS: 59860.1743 Y WFD  3.6712e-02  5.884e-02    0  1.000 43.730  1.69 3.049e+04  99.0000 
OBS: 59868.2670 r WFD  3.1783e-02  2.013e-02    0  1.000 44.140  1.88 1.368e+04  99.0000 
OBS: 59873.2415 g WFD -1.3344e-02  5.178e-03    0  1.000 44.810  1.64 7.476e+03  99.0000 
OBS: 59876.1283 u WFD -3.5647e-02  3.015e-02    0  1.000 41.050  2.26 9.866e+02  99.0000 
OBS: 59878.1748 i WFD -2.9716e-03  7.942e-03    0  1.000 45.330  1.39 2.184e+04  99.0000 
OBS: 59895.1290 i WFD -3.1190e-02  2.507e-02    0  1.000 44.610  2.28 2.166e+04  99.0000 
OBS: 59907.0289 z WFD  1.5802e-02  3.268e-02    0  1.000 44.230  1.84 2.465e+04  99.0000 
OBS: 59910.0311 z WFD  5.3958e-03  4.139e-02    0  1.000 44.240  1.81 3.203e+04  99.0000 
OBS: 59912.0328 z WFD -1.1029e-02  5.666e-02    0  1.000 44.240  2.41 3.294e+04  99.0000 
OBS: 59920.0334 Y WFD -5.2828e-02  1.072e-01    0  1.000 43.320  2.03 3.170e+04  99.0000 
OBS: 59931.0330 Y WFD -5.7807e-02  1.017e-01    0  1.000 42.570  1.48 2.067e+04  99.0000 
OBS: 59950.0800 Y WFD -9.7837e-02  1.202e-01    0  1.000 42.540  2.14 1.644e+04  99.0000 
OBS: 59955.0444 z WFD -1.3401e-02  3.587e-02    0  1.000 44.250  1.68 3.019e+04  99.0000 
OBS: 59957.0893 r WFD -9.2077e-03  1.504e-02    0  1.000 44.010  1.99 8.567e+03  99.0000 
OBS: 59964.0440 z WFD  1.9574e-02  4.191e-02    0  1.000 44.240  2.11 2.782e+04  99.0000 
OBS: 60124.4264 i WFD  1.6935e-01  3.152e-02    0  1.000 43.790  2.36 1.236e+04  29.5289 
OBS: 60124.4398 Y WFD  3.6155e-01  1.211e-01 4096  1.000 42.520  2.03 1.714e+04  28.2386 
OBS: 60126.4332 z WFD  3.8764e-01  6.978e-02    0  1.000 43.480  3.01 1.613e+04  28.6353 
OBS: 60128.4171 Y WFD  5.3079e-01  1.151e-01    0  1.000 42.500  2.02 1.608e+04  28.2760 
OBS: 60130.4467 z WFD  3.1484e-01  9.287e-02    0  1.000 43.510  2.10 3.163e+04  28.6556 
OBS: 60139.4187 i WFD  1.0838e-01  2.045e-02 6144  1.000 43.820  1.68 1.158e+04  29.5810 
OBS: 60140.3978 r WFD  4.1499e-02  9.481e-03    0  1.000 45.240  2.16 1.544e+04  31.0686 
OBS: 60142.4250 i WFD  1.2212e-01  2.497e-02    0  1.000 43.810  2.07 1.137e+04  29.5972 
OBS: 60142.4322 z WFD  3.7905e-01  3.672e-02 4096  1.000 43.500  1.71 1.522e+04  28.7216 
OBS: 60148.3999 r WFD  2.6351e-02  8.732e-03    0  1.000 45.250  2.06 1.505e+04  31.0756 
OBS: 60158.3338 Y WFD  4.6828e-01  7.047e-02    0  1.000 43.250  1.70 2.333e+04  28.5688 
OBS: 60166.4325 Y WFD  2.8972e-01  6.077e-02    0  1.000 43.320  1.39 2.624e+04  28.6437 
OBS: 60168.3408 g WFD  1.6769e-02  5.826e-03    0  1.000 44.780  1.78 7.539e+03  32.4049 
OBS: 60175.3143 r WFD  3.1822e-02  9.372e-03    0  1.000 44.790  1.85 1.178e+04  31.1940 
OBS: 60176.3181 u WFD  3.6767e-02  2.119e-02    0  1.000 41.840  2.29 1.417e+03  33.3233 
OBS: 60178.3069 g WFD  2.3022e-02  6.022e-03    0  1.000 44.760  1.84 7.400e+03  32.4504 
OBS: 60178.4206 Y WFD  3.1685e-01  6.289e-02 4096  1.000 43.310  1.52 2.461e+04  28.7449 
OBS: 60183.3400 i WFD  9.6134e-02  1.437e-02 4096  1.000 45.340  2.22 2.497e+04  29.9078 
