SURVEY:   LSST
SNID:     1222235
IAUC:     NULL
SNTYPE:   126
RA:       170.119904  # deg
DEC:      -51.573967  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2120 +- 0.0106  # MW E(B-V) 
PEAKMJD:  60026.227     # estimate for LC fit codes
MJD_TRIGGER:       60002.102  
MJD_DETECT_FIRST:  60000.180  
MJD_DETECT_LAST:   60142.969  

REDSHIFT_HELIO:   1.145317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.147201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002792610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1453  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.120116    # deg 
HOSTGAL_DEC:         -51.573945    # deg 
HOSTGAL_SNSEP:       0.312       # arcsec 
HOSTGAL_DDLR:        0.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     10.624   # Ixx + Iyy
HOSTGAL_MAG:     28.80  27.77  26.37  25.37  24.41  23.91 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.06   0.05   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14532  
SIM_REDSHIFT_CMB:    1.14720  
SIM_REDSHIFT_HOST:   1.13036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002792610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.431 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.318 -9.000 
SIM_DLMU:            44.4672   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0417   # mag 
SIM_RA:              170.119904     # deg  
SIM_DEC:             -51.573967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.98  # days 
SIM_TRESTMAX:        300.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  30.87  29.51  27.95  26.53  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2044 Y WFD  6.0131e-02  8.772e-02    0  1.000 43.720  2.79 2.728e+04  99.0000 
OBS: 59599.3677 z WFD -5.6010e-03  3.587e-02    0  1.000 44.280  1.66 3.140e+04  99.0000 
OBS: 59602.3100 i WFD  3.1137e-03  1.618e-02    0  1.000 45.380  2.12 3.054e+04  99.0000 
OBS: 59604.3718 z WFD -2.7435e-03  4.031e-02    0  1.000 44.270  1.98 2.932e+04  99.0000 
OBS: 59628.3527 z WFD -7.5469e-03  3.166e-02    0  1.000 44.260  1.57 2.877e+04  99.0000 
OBS: 59629.3938 z WFD  3.4163e-02  5.066e-02    0  1.000 43.510  1.43 2.533e+04  99.0000 
OBS: 59631.3593 i WFD -9.6530e-03  3.077e-02    0  1.000 43.860  1.77 1.716e+04  99.0000 
OBS: 59650.1039 r WFD -8.6191e-05  1.752e-02    0  1.000 44.880  2.51 1.763e+04  99.0000 
OBS: 59654.0757 Y WFD  5.9555e-02  9.986e-02    0  1.000 43.300  2.78 2.117e+04  99.0000 
OBS: 59663.1594 g WFD -1.5335e-02  9.799e-03    0  1.000 44.840  3.16 7.548e+03  99.0000 
OBS: 59678.9941 Y WFD  6.8877e-02  7.374e-02    0  1.000 42.530  1.57 1.362e+04  99.0000 
OBS: 59683.0419 Y WFD  1.1994e-02  5.675e-02    0  1.000 42.580  1.19 1.448e+04  99.0000 
OBS: 59685.1375 Y WFD  1.5398e-02  6.792e-02    0  1.000 42.590  1.29 1.614e+04  99.0000 
OBS: 59686.2137 Y WFD -4.3888e-02  6.613e-02    0  1.000 43.300  1.60 2.436e+04  99.0000 
OBS: 59700.9688 z WFD -5.5999e-02  3.133e-02    0  1.000 43.500  1.48 1.500e+04  99.0000 
OBS: 59712.0465 Y WFD -1.6943e-01  8.186e-02    0  1.000 42.580  1.75 1.420e+04  99.0000 
OBS: 59713.1370 Y WFD -3.3857e-02  9.741e-02    0  1.000 42.560  1.84 1.578e+04  99.0000 
OBS: 59728.9675 z WFD  1.8413e-02  3.100e-02    0  1.000 43.500  1.63 1.348e+04  99.0000 
OBS: 59768.9963 z WFD -5.3064e-03  1.958e-02    0  1.000 45.000  1.62 3.409e+04  99.0000 
OBS: 59771.0183 z WFD -4.8634e-02  3.528e-02    0  1.000 44.240  1.83 2.701e+04  99.0000 
OBS: 59784.9793 z WFD  1.0330e-01  6.869e-02    0  1.000 43.470  3.15 1.503e+04  99.0000 
OBS: 59788.9688 z WFD -3.2500e-02  5.602e-02    0  1.000 43.480  2.32 1.680e+04  99.0000 
OBS: 59913.3234 r WFD  1.7271e-02  9.418e-03    0  1.000 44.790  1.91 1.146e+04  99.0000 
OBS: 59929.2915 r WFD -1.5473e-02  8.395e-03    0  1.000 45.830  1.97 2.582e+04  99.0000 
OBS: 59932.3328 g WFD -2.3354e-03  6.931e-03    0  1.000 44.080  1.52 5.512e+03  99.0000 
OBS: 59935.2823 i WFD -1.7860e-02  1.286e-02    0  1.000 44.560  1.57 1.541e+04  99.0000 
OBS: 59945.2902 i WFD -9.0320e-03  1.360e-02    0  1.000 44.570  1.75 1.475e+04  99.0000 
OBS: 59948.2467 z WFD -7.7635e-04  2.603e-02    0  1.000 44.990  2.02 3.602e+04  99.0000 
OBS: 59950.2385 Y WFD  1.8941e-01  1.192e-01    0  1.000 42.520  2.22 1.542e+04  99.0000 
OBS: 59954.3411 i WFD -1.8075e-02  3.989e-02    0  1.000 43.880  2.38 1.685e+04  99.0000 
OBS: 59956.2858 i WFD  1.3482e-02  1.214e-02    0  1.000 45.810  1.89 3.819e+04  99.0000 
OBS: 59957.3352 Y WFD -3.4571e-02  6.092e-02    0  1.000 42.570  1.37 1.338e+04  99.0000 
OBS: 59964.2604 u WFD  6.0949e-03  1.147e-02    0  1.000 42.710  1.99 1.967e+03  99.0000 
OBS: 59965.1902 r WFD  9.0234e-03  8.321e-03    0  1.000 45.530  2.47 1.548e+04  99.0000 
