SURVEY:   LSST
SNID:     1213752
IAUC:     NULL
SNTYPE:   126
RA:       81.792425  # deg
DEC:      -23.172501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0244 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59801.949     # estimate for LC fit codes
MJD_TRIGGER:       59827.367  
MJD_DETECT_FIRST:  59810.414  
MJD_DETECT_LAST:   60050.980  

REDSHIFT_HELIO:   1.139660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139948 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127541785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.792324    # deg 
HOSTGAL_DEC:         -23.172504    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     7.750   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.48  25.31  24.37  23.58  23.22 # ugrizY
HOSTGAL_MAGERR:   0.42   0.11   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13966  
SIM_REDSHIFT_CMB:    1.13994  
SIM_REDSHIFT_HOST:   1.07511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127541785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.564 -9.000 
SIM_DLMU:            44.4518   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0495   # mag 
SIM_RA:              81.792427     # deg  
SIM_DEC:             -23.172501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59801.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.78  # days 
SIM_TRESTMAX:        405.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.11  28.98  27.62  26.60  26.09  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1407 u WFD -5.4233e-02  2.156e-02    0  1.000 42.030  2.82 1.395e+03  99.0000 
OBS: 59588.0777 Y WFD  1.3844e-01  1.005e-01    0  1.000 42.590  2.42 1.272e+04  99.0000 
OBS: 59592.0740 z WFD  2.4309e-02  1.713e-02    0  1.000 45.030  1.46 3.403e+04  99.0000 
OBS: 59597.0458 Y WFD  3.6636e-03  7.001e-02    0  1.000 43.340  1.99 2.151e+04  99.0000 
OBS: 59607.0426 Y WFD  6.1677e-02  9.657e-02    0  1.000 42.590  2.27 1.304e+04  99.0000 
OBS: 59623.0987 z WFD  6.1419e-03  2.364e-02    0  1.000 45.030  1.93 3.553e+04  99.0000 
OBS: 59628.0333 z WFD  5.7261e-02  2.563e-02    0  1.000 44.280  1.55 2.404e+04  99.0000 
OBS: 59650.0166 Y WFD -6.3130e-02  8.845e-02    0  1.000 42.570  2.00 1.331e+04  99.0000 
OBS: 59655.0143 Y WFD -8.3967e-02  9.961e-02    0  1.000 42.580  2.10 1.440e+04  99.0000 
OBS: 59667.9952 z WFD  1.0305e-01  4.561e-02    0  1.000 44.250  3.18 2.028e+04  99.0000 
OBS: 59681.9791 Y WFD -9.2240e-02  9.481e-02    0  1.000 42.560  1.77 1.597e+04  99.0000 
OBS: 59683.9985 Y WFD  2.1823e-02  8.007e-02    0  1.000 42.520  1.50 1.534e+04  99.0000 
OBS: 59684.9908 Y WFD -1.6725e-02  7.318e-02    0  1.000 42.540  1.39 1.541e+04  99.0000 
OBS: 59686.9921 z WFD  2.9839e-02  3.058e-02    0  1.000 44.240  1.58 2.712e+04  99.0000 
OBS: 59692.9725 Y WFD -1.6875e-01  1.624e-01    0  1.000 42.520  2.96 1.576e+04  99.0000 
OBS: 59810.4149 i WFD  1.8883e+00  1.856e-02 4096  1.000 43.840  1.44 1.248e+04  26.7981 
OBS: 59827.3653 g WFD  2.1255e-01  5.420e-03 6144  1.000 44.760  1.83 6.695e+03  29.1841 
OBS: 59835.3188 Y WFD  2.6339e+00  5.781e-02 4096  1.000 43.290  1.58 2.136e+04  26.4486 
OBS: 59840.3838 r WFD  4.8914e-01  9.032e-03 4096  1.000 44.900  1.60 1.452e+04  28.3000 
OBS: 59851.2660 u WFD  8.2559e-02  3.811e-02    0  1.000 40.980  2.86 9.234e+02  30.5746 
OBS: 59853.3436 r WFD  4.5141e-01  6.292e-03 4096  1.000 45.290  1.83 1.266e+04  28.3963 
OBS: 59857.2670 i WFD  4.7469e-01  1.721e-02 4096  1.000 44.600  1.70 1.975e+04  28.2587 
OBS: 59859.2352 Y WFD  1.8225e+00  1.140e-01 4096  1.000 42.500  2.15 1.495e+04  26.8593 
OBS: 59860.3643 i WFD  4.7259e-01  2.546e-02 4096  1.000 43.890  1.54 1.678e+04  28.3135 
OBS: 59861.2316 Y WFD  1.7373e+00  1.050e-01 4096  1.000 42.520  1.84 1.639e+04  26.8865 
OBS: 59866.2810 i WFD  4.6726e-01  2.326e-02 4096  1.000 44.620  1.87 2.473e+04  28.3558 
OBS: 59866.3749 z WFD  9.9781e-01  3.549e-02 4096  1.000 43.530  1.47 1.758e+04  27.4829 
OBS: 59868.3488 r WFD  3.4034e-01  1.520e-02    0  1.000 44.180  1.51 1.334e+04  28.6872 
OBS: 59869.3270 r WFD  3.3745e-01  9.528e-03 4096  1.000 44.920  1.59 1.570e+04  28.7172 
OBS: 59875.2839 r WFD  2.8120e-01  7.651e-03 4096  1.000 44.840  1.82 1.023e+04  28.8241 
OBS: 59876.2007 g WFD  1.0569e-01  4.821e-03 4096  1.000 44.720  1.61 6.524e+03  29.9920 
OBS: 59879.1879 g WFD  1.0806e-01  4.766e-03 4096  1.000 44.710  1.58 6.511e+03  30.0187 
OBS: 59895.2929 i WFD  3.2446e-01  1.913e-02    0  1.000 44.640  1.56 2.483e+04  28.7096 
OBS: 59896.2620 i WFD  3.2324e-01  2.465e-02 4096  1.000 44.630  2.28 2.169e+04  28.7198 
