SURVEY:   LSST
SNID:     2018962
IAUC:     NULL
SNTYPE:   140
RA:       149.062200  # deg
DEC:      -10.924541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60457.758     # estimate for LC fit codes
MJD_TRIGGER:       60395.121  
MJD_DETECT_FIRST:  60387.082  
MJD_DETECT_LAST:   60672.273  

REDSHIFT_HELIO:   1.465057 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.467934 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818089898  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.062082    # deg 
HOSTGAL_DEC:         -10.924665    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        1.995       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     7.949   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.96  25.91  25.69  25.50  24.96 # ugrizY
HOSTGAL_MAGERR:   0.29   0.07   0.07   0.09   0.12   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  801   # template index for SIMSED,NONIa
SIM_LIBID:           18961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46506  
SIM_REDSHIFT_CMB:    1.46793  
SIM_REDSHIFT_HOST:   1.45534  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818089898 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.064 -9.000 
SIM_DLMU:            45.1286   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              149.062195     # deg  
SIM_DEC:             -10.924541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60457.758    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8831e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2645  # spectro-search efficiency 
SIM_TRESTMIN:        -353.93  # days 
SIM_TRESTMAX:        87.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    801.000000
SIMSED_param(bfield):    0.170563
SIMSED_param(mns):    1.814876
SIMSED_param(pspin):    2.142365
SIMSED_param(kappa):    0.165657
SIMSED_param(kappagamma):    0.622133
SIMSED_param(mej):    1.847358
SIMSED_param(temp):    12252.223633
SIMSED_param(vej):    14989.111328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.71  24.13  23.12  22.61  22.44  22.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2919 u WFD  8.1480e-03  2.420e-02    0  1.000 41.260  2.14 1.015e+03  99.0000 
OBS: 59585.3570 z WFD -2.1001e-02  3.604e-02    0  1.000 43.510  1.67 1.544e+04  99.0000 
OBS: 59589.2994 Y WFD  5.1667e-02  5.990e-02    0  1.000 43.740  2.07 2.558e+04  99.0000 
OBS: 59597.1823 Y WFD -1.3713e-01  1.665e-01    0  1.000 42.550  2.71 1.815e+04  99.0000 
OBS: 59602.3692 Y WFD -2.4107e-01  1.346e-01    0  1.000 42.540  2.38 1.655e+04  99.0000 
OBS: 59603.2738 i WFD  5.5610e-02  2.787e-02    0  1.000 44.610  2.74 2.004e+04  99.0000 
OBS: 59629.3014 z WFD -7.5123e-02  4.735e-02    0  1.000 43.510  1.45 2.335e+04  99.0000 
OBS: 59653.1054 Y WFD -1.9493e-01  9.479e-02    0  1.000 42.580  1.84 1.564e+04  99.0000 
OBS: 59658.1329 z WFD  1.5034e-02  2.657e-02    0  1.000 45.030  1.91 4.033e+04  99.0000 
OBS: 59660.2056 Y WFD -2.2944e-02  9.062e-02    0  1.000 42.530  1.85 1.420e+04  99.0000 
OBS: 59681.0034 Y WFD  6.7125e-04  7.019e-02    0  1.000 42.580  1.45 1.470e+04  99.0000 
OBS: 59684.0657 Y WFD  2.3686e-02  3.748e-02    0  1.000 44.100  1.38 3.344e+04  99.0000 
OBS: 59686.0790 Y WFD  7.3637e-03  5.012e-02    0  1.000 43.330  1.37 2.216e+04  99.0000 
OBS: 59711.9718 Y WFD  2.1540e-02  8.346e-02    0  1.000 42.600  1.76 1.467e+04  99.0000 
OBS: 59713.1039 Y WFD  3.1752e-02  1.177e-01    0  1.000 42.500  2.00 1.660e+04  99.0000 
OBS: 59718.0556 i WFD -1.4703e-02  2.472e-02    0  1.000 44.590  2.16 2.213e+04  99.0000 
OBS: 59897.3540 z WFD -3.5841e-02  3.436e-02    0  1.000 44.690  1.82 4.003e+04  99.0000 
OBS: 59902.3520 z WFD  3.0265e-02  6.398e-02    0  1.000 44.260  2.87 3.181e+04  99.0000 
OBS: 59903.3209 r WFD  1.3983e-02  1.280e-02    0  1.000 44.780  2.46 1.199e+04  99.0000 
OBS: 59905.3305 u WFD -1.0398e-03  3.571e-02    0  1.000 41.120  2.75 1.025e+03  99.0000 
OBS: 59910.3157 g WFD  2.6970e-03  6.897e-03    0  1.000 44.750  2.13 7.254e+03  99.0000 
OBS: 59911.3298 r WFD -1.9760e-02  1.277e-02    0  1.000 44.050  1.85 8.118e+03  99.0000 
OBS: 59913.3426 z WFD  2.7260e-02  2.299e-02    0  1.000 44.250  1.52 2.138e+04  99.0000 
OBS: 59917.3424 z WFD  5.5414e-02  3.406e-02    0  1.000 43.510  1.66 1.467e+04  99.0000 
OBS: 59918.2911 Y WFD  8.2513e-02  6.528e-02    0  1.000 43.270  1.83 2.045e+04  99.0000 
OBS: 59920.3136 Y WFD  1.6305e-02  6.233e-02    0  1.000 43.310  1.76 2.107e+04  99.0000 
OBS: 59922.2950 z WFD  1.3386e-02  2.342e-02    0  1.000 45.010  1.61 4.142e+04  99.0000 
OBS: 59924.2980 Y WFD  6.6374e-02  7.659e-02    0  1.000 42.560  1.47 1.553e+04  99.0000 
OBS: 59930.2817 r WFD  6.5379e-03  9.190e-03    0  1.000 44.850  1.50 1.505e+04  99.0000 
OBS: 59930.3479 z WFD  1.6627e-02  3.177e-02    0  1.000 44.270  1.56 2.932e+04  99.0000 
OBS: 59932.2865 g WFD -3.8237e-04  4.683e-03    0  1.000 44.810  1.52 7.295e+03  99.0000 
OBS: 59935.3268 i WFD  1.6706e-02  1.056e-02    0  1.000 44.580  1.40 1.446e+04  99.0000 
OBS: 59937.2417 r WFD  5.1741e-03  5.348e-03    0  1.000 45.980  1.89 1.968e+04  99.0000 
OBS: 59941.2480 i WFD -8.2420e-03  6.800e-03    0  1.000 46.070  1.70 3.023e+04  99.0000 
OBS: 59953.3400 Y WFD  3.6210e-02  5.205e-02    0  1.000 43.340  1.39 2.290e+04  99.0000 
OBS: 59964.1905 u WFD -2.6038e-03  1.493e-02    0  1.000 41.980  1.80 1.445e+03  99.0000 
OBS: 59965.2201 r WFD  3.3440e-03  8.769e-03    0  1.000 44.840  1.96 1.089e+04  99.0000 
OBS: 59966.2003 i WFD -2.3697e-03  1.730e-02    0  1.000 44.580  2.24 1.480e+04  99.0000 
OBS: 59976.1209 Y WFD -9.6207e-02  9.813e-02    0  1.000 42.500  1.87 1.480e+04  99.0000 
OBS: 59979.1792 Y WFD -5.8070e-02  6.543e-02    0  1.000 42.590  1.24 1.617e+04  99.0000 
OBS: 59980.1301 Y WFD  5.7654e-02  5.431e-02    0  1.000 43.740  1.48 3.243e+04  99.0000 
OBS: 59983.3292 z WFD  1.0605e-01  5.070e-02    0  1.000 44.260  2.02 3.581e+04  99.0000 
OBS: 59986.2939 i WFD  8.9741e-03  1.476e-02    0  1.000 45.360  1.77 3.276e+04  99.0000 
OBS: 59995.1287 r WFD  2.5135e-03  4.766e-03    0  1.000 45.590  1.47 1.575e+04  99.0000 
OBS: 60008.1951 Y WFD  7.1804e-02  1.007e-01    0  1.000 42.590  1.89 1.632e+04  99.0000 
OBS: 60011.1346 Y WFD  1.4050e-02  7.903e-02    0  1.000 43.340  1.87 2.584e+04  99.0000 
OBS: 60012.2095 z WFD  7.5108e-02  4.474e-02    0  1.000 44.280  1.92 3.387e+04  99.0000 
OBS: 60013.2265 z WFD -3.1032e-02  3.254e-02    0  1.000 44.260  1.63 2.848e+04  99.0000 
OBS: 60016.0618 g WFD -1.5608e-02  7.219e-03    0  1.000 44.050  1.70 4.993e+03  99.0000 
OBS: 60018.0838 r WFD -8.6260e-04  9.025e-03    0  1.000 44.840  1.99 1.104e+04  99.0000 
OBS: 60026.0215 g WFD -5.0343e-03  4.043e-03    0  1.000 44.780  1.33 7.001e+03  99.0000 
OBS: 60038.9905 Y WFD  1.7054e-01  1.406e-01    0  1.000 42.570  2.31 1.832e+04  99.0000 
OBS: 60040.1192 Y WFD  1.4251e-01  1.045e-01    0  1.000 42.590  1.87 1.713e+04  99.0000 
OBS: 60041.0362 z WFD  2.5101e-02  3.764e-02    0  1.000 44.280  1.84 2.973e+04  99.0000 
OBS: 60042.0243 i WFD -2.1064e-02  2.834e-02    0  1.000 44.630  2.13 2.669e+04  99.0000 
OBS: 60043.1937 z WFD -5.8680e-02  6.592e-02    0  1.000 43.470  2.42 1.877e+04  99.0000 
OBS: 60045.1747 i WFD  4.7275e-02  1.686e-02    0  1.000 44.580  1.58 2.045e+04  99.0000 
OBS: 60052.0052 u WFD  9.9431e-03  1.633e-02    0  1.000 41.320  1.48 1.047e+03  99.0000 
OBS: 60067.0799 z WFD -1.9780e-02  3.412e-02    0  1.000 44.270  1.62 3.033e+04  99.0000 
OBS: 60068.0302 Y WFD  5.9786e-02  6.930e-02    0  1.000 43.320  1.87 2.225e+04  99.0000 
OBS: 60069.0612 z WFD -3.5298e-02  3.808e-02    0  1.000 44.270  1.82 3.013e+04  99.0000 
OBS: 60078.0516 g WFD -2.7388e-03  5.748e-03    0  1.000 44.780  1.87 7.080e+03  99.0000 
OBS: 60095.0261 Y WFD -3.6224e-02  8.726e-02    0  1.000 42.540  1.67 1.529e+04  99.0000 
OBS: 60099.9985 Y WFD  6.9444e-02  6.952e-02    0  1.000 43.310  1.97 2.099e+04  99.0000 
OBS: 60102.9809 r WFD  2.7646e-03  6.047e-03    0  1.000 45.590  1.79 1.641e+04  99.0000 
OBS: 60130.9595 z WFD  9.1954e-02  5.511e-02    0  1.000 43.480  1.98 1.936e+04  99.0000 
OBS: 60268.3416 z WFD  4.4154e-02  5.094e-02    0  1.000 43.480  2.35 1.508e+04  99.0000 
OBS: 60270.3356 i WFD  3.5345e-02  2.671e-02    0  1.000 43.810  2.25 1.119e+04  99.0000 
OBS: 60274.3409 Y WFD  1.6932e-02  4.856e-02    0  1.000 44.060  1.95 2.955e+04  99.0000 
OBS: 60276.3178 Y WFD -7.8733e-02  7.959e-02    0  1.000 43.280  2.09 2.203e+04  99.0000 
OBS: 60280.3474 z WFD -3.8147e-02  4.975e-02    0  1.000 43.510  1.79 1.987e+04  99.0000 
OBS: 60285.3460 z WFD  2.9408e-02  3.886e-02    0  1.000 44.270  2.10 2.665e+04  99.0000 
OBS: 60290.2903 u WFD  7.7631e-03  2.544e-02    0  1.000 41.130  2.04 9.930e+02  99.0000 
OBS: 60290.3438 z WFD -7.3017e-03  3.312e-02    0  1.000 43.510  1.62 1.462e+04  99.0000 
OBS: 60291.2928 u WFD  5.9567e-03  2.754e-02    0  1.000 41.200  2.29 1.021e+03  99.0000 
OBS: 60294.3426 z WFD -1.1349e-02  2.170e-02    0  1.000 44.260  1.48 2.092e+04  99.0000 
OBS: 60301.3190 i WFD -1.1017e-02  2.113e-02    0  1.000 43.830  1.96 1.035e+04  99.0000 
OBS: 60302.3363 i WFD  8.0496e-03  1.881e-02    0  1.000 43.830  1.75 1.032e+04  99.0000 
OBS: 60306.2738 z WFD -3.1443e-02  3.684e-02    0  1.000 44.280  1.71 3.132e+04  99.0000 
OBS: 60312.3057 i WFD  4.2419e-04  1.933e-02    0  1.000 44.610  1.88 2.025e+04  99.0000 
OBS: 60315.2850 g WFD -2.1148e-03  7.533e-03    0  1.000 44.880  2.26 8.418e+03  99.0000 
OBS: 60316.2332 r WFD -6.7105e-03  6.352e-03    0  1.000 45.570  1.93 1.569e+04  99.0000 
OBS: 60319.3602 z WFD -1.8901e-02  3.094e-02    0  1.000 43.510  1.40 1.581e+04  99.0000 
OBS: 60324.2985 r WFD -1.3325e-03  8.611e-03    0  1.000 44.830  1.93 1.076e+04  99.0000 
OBS: 60330.2485 i WFD -2.4622e-03  1.772e-02    0  1.000 44.590  2.12 1.616e+04  99.0000 
OBS: 60331.1648 Y WFD -1.6677e-02  7.234e-02    0  1.000 43.710  2.44 2.549e+04  99.0000 
OBS: 60331.2899 i WFD  4.8212e-03  1.880e-02    0  1.000 44.600  2.22 1.652e+04  99.0000 
OBS: 60332.2018 Y WFD -1.4226e-02  6.658e-02    0  1.000 43.310  1.92 2.063e+04  99.0000 
OBS: 60332.3196 i WFD -4.7697e-03  1.093e-02    0  1.000 45.800  1.95 3.304e+04  99.0000 
OBS: 60341.2452 i WFD -1.3727e-03  1.365e-02    0  1.000 44.620  1.33 2.040e+04  99.0000 
OBS: 60346.3040 r WFD  1.2635e-02  1.107e-02    0  1.000 44.830  2.35 1.136e+04  99.0000 
OBS: 60350.1527 g WFD -1.0372e-02  5.778e-03    0  1.000 44.810  1.94 7.052e+03  99.0000 
OBS: 60354.1341 g WFD -9.0310e-03  7.187e-03    0  1.000 44.790  2.35 7.109e+03  99.0000 
OBS: 60363.0893 Y WFD  4.3244e-02  1.305e-01    0  1.000 42.570  2.12 1.852e+04  99.0000 
OBS: 60366.2468 Y WFD -5.2068e-02  8.211e-02    0  1.000 43.340  1.94 2.588e+04  99.0000 
OBS: 60367.1490 Y WFD -3.4695e-02  1.024e-01    0  1.000 42.580  1.96 1.587e+04  99.0000 
OBS: 60368.2949 z WFD -2.2315e-02  5.596e-02    0  1.000 44.250  2.72 2.909e+04  99.0000 
OBS: 60372.1658 i WFD -3.6934e-02  2.375e-02    0  1.000 44.590  2.89 1.589e+04  99.0000 
OBS: 60373.1436 r WFD  3.8616e-03  7.829e-03    0  1.000 45.600  2.42 1.586e+04  99.0000 
OBS: 60382.1231 u WFD  1.0428e-02  3.351e-02    0  1.000 41.220  2.91 9.961e+02  99.0000 
OBS: 60387.0839 r WFD  3.7156e+00  1.492e-02 4096  1.000 45.340  2.68 2.147e+04  26.0733 
OBS: 60395.1208 z WFD  1.6609e+01  3.185e-02 6144  1.000 45.030  1.94 4.757e+04  24.4502 
OBS: 60396.1787 Y WFD  1.7847e+01  6.815e-02 4096  1.000 43.320  1.81 2.258e+04  24.3715 
OBS: 60400.0670 g WFD  1.0602e+01  1.083e-02 4096  1.000 44.060  2.64 4.816e+03  24.9356 
OBS: 60427.0686 i WFD  7.6887e+01  2.163e-02 4096  1.000 45.060  2.33 2.746e+04  22.7853 
OBS: 60428.9721 Y WFD  8.6542e+01  4.650e-02 4096  1.000 43.330  1.34 2.083e+04  22.6562 
OBS: 60429.0508 g WFD  2.5808e+01  6.459e-03 4096  1.000 44.080  1.48 4.879e+03  23.9710 
OBS: 60429.0996 r WFD  5.5209e+01  9.025e-03 4096  1.000 45.310  1.53 2.157e+04  23.1450 
OBS: 60435.9977 u WFD  7.2726e+00  2.033e-02 4096  1.000 41.980  2.47 1.414e+03  25.3530 
OBS: 60441.9733 z WFD  1.0090e+02  4.177e-02 4096  1.000 43.510  2.17 1.361e+04  22.4917 
OBS: 60454.0310 Y WFD  1.0997e+02  7.540e-02 4096  1.000 43.300  2.05 2.158e+04  22.3980 
OBS: 60464.9552 z WFD  1.0471e+02  3.939e-02 4096  1.000 43.510  1.66 1.674e+04  22.4500 
OBS: 60468.0086 u WFD  5.1168e+00  1.549e-02 4096  1.000 42.610  2.37 2.014e+03  25.7235 
