SURVEY:   LSST
SNID:     1264386
IAUC:     NULL
SNTYPE:   110
RA:       151.984214  # deg
DEC:      -24.391554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60562.723     # estimate for LC fit codes
MJD_TRIGGER:       60634.344  
MJD_DETECT_FIRST:  60627.344  
MJD_DETECT_LAST:   60665.238  

REDSHIFT_HELIO:   1.303919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.306534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441567703  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.984178    # deg 
HOSTGAL_DEC:         -24.391273    # deg 
HOSTGAL_SNSEP:       0.508       # arcsec 
HOSTGAL_DDLR:        2.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.870 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     9.280   # Ixx + Iyy
HOSTGAL_MAG:     25.45  25.07  24.52  23.56  22.96  22.24 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30392  
SIM_REDSHIFT_CMB:    1.30654  
SIM_REDSHIFT_HOST:   1.36981  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441567703 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.870 -9.000 
SIM_DLMU:            44.8161   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              151.984207     # deg  
SIM_DEC:             -24.391554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5713e-06 
SIM_SALT2x1:         1.1666 
SIM_SALT2c:          -0.0463 
SIM_SALT2mB:         25.1444 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -424.65  # days 
SIM_TRESTMAX:        47.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.86  29.50  26.83  25.34  24.68  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2529 u WFD -4.7924e-02  2.044e-02    0  1.000 41.280  1.83 1.021e+03  99.0000 
OBS: 59588.1740 Y WFD  7.1664e-02  1.046e-01    0  1.000 42.510  2.13 1.399e+04  99.0000 
OBS: 59594.1778 Y WFD -5.6228e-02  9.451e-02    0  1.000 42.540  1.86 1.487e+04  99.0000 
OBS: 59597.1725 Y WFD -1.4418e-01  1.612e-01    0  1.000 42.540  2.83 1.667e+04  99.0000 
OBS: 59600.3657 z WFD -3.5343e-02  4.960e-02    0  1.000 43.530  1.71 2.113e+04  99.0000 
OBS: 59603.3158 i WFD  3.5562e-02  2.044e-02    0  1.000 45.070  2.52 2.441e+04  99.0000 
OBS: 59612.1402 g WFD  4.8176e-03  5.281e-03    0  1.000 44.770  1.78 6.770e+03  99.0000 
OBS: 59613.3777 z WFD -1.5191e-02  3.649e-02    0  1.000 44.240  1.89 2.705e+04  99.0000 
OBS: 59631.3132 i WFD  3.7079e-03  1.835e-02    0  1.000 45.050  1.83 2.961e+04  99.0000 
OBS: 59655.1178 Y WFD  2.6807e-02  1.009e-01    0  1.000 42.610  1.89 1.666e+04  99.0000 
OBS: 59656.0441 z WFD -2.1891e-02  4.432e-02    0  1.000 44.280  1.76 3.660e+04  99.0000 
OBS: 59658.0123 z WFD  5.1468e-02  4.826e-02    0  1.000 44.260  2.62 2.628e+04  99.0000 
OBS: 59660.1778 Y WFD  6.8346e-02  7.676e-02    0  1.000 42.570  1.71 1.351e+04  99.0000 
OBS: 59663.9959 z WFD -1.6678e-03  4.189e-02    0  1.000 44.240  2.36 2.486e+04  99.0000 
OBS: 59682.0679 Y WFD  7.2959e-02  3.709e-02    0  1.000 43.350  1.13 2.026e+04  99.0000 
OBS: 59684.1457 Y WFD  3.1579e-02  7.624e-02    0  1.000 42.590  1.38 1.693e+04  99.0000 
OBS: 59685.1319 Y WFD  5.1455e-02  4.874e-02    0  1.000 43.330  1.25 2.362e+04  99.0000 
OBS: 59686.1747 Y WFD  3.4196e-02  8.303e-02    0  1.000 42.540  1.43 1.699e+04  99.0000 
OBS: 59712.0841 Y WFD  2.6492e-01  1.578e-01    0  1.000 42.560  3.05 1.542e+04  99.0000 
OBS: 59769.9641 z WFD  1.3854e-02  3.878e-02    0  1.000 44.240  1.80 3.018e+04  99.0000 
OBS: 59899.3543 z WFD  1.7884e-02  3.935e-02    0  1.000 44.250  2.05 2.714e+04  99.0000 
OBS: 59902.3227 r WFD  2.1505e-03  1.078e-02    0  1.000 45.540  2.91 1.718e+04  99.0000 
OBS: 59902.3533 z WFD  2.1070e-02  7.098e-02    0  1.000 43.510  2.77 1.833e+04  99.0000 
OBS: 59903.3456 z WFD -9.1483e-03  2.878e-02    0  1.000 44.240  1.89 2.133e+04  99.0000 
OBS: 59905.3244 u WFD  3.7936e-02  2.582e-02    0  1.000 41.810  2.77 1.388e+03  99.0000 
OBS: 59906.3224 r WFD  1.1684e-02  1.272e-02    0  1.000 44.800  2.64 1.130e+04  99.0000 
OBS: 59914.3131 r WFD -7.3373e-03  1.225e-02    0  1.000 44.050  1.82 7.915e+03  99.0000 
OBS: 59916.3235 i WFD -1.1201e-02  1.207e-02    0  1.000 44.570  1.53 1.498e+04  99.0000 
OBS: 59918.3008 Y WFD -1.4959e-02  7.390e-02    0  1.000 42.550  1.56 1.399e+04  99.0000 
OBS: 59920.2712 Y WFD -2.9675e-02  7.103e-02    0  1.000 43.270  1.86 2.189e+04  99.0000 
OBS: 59922.3111 z WFD -3.5273e-02  2.564e-02    0  1.000 44.710  1.51 3.667e+04  99.0000 
OBS: 59923.3410 z WFD  3.8162e-02  4.844e-02    0  1.000 43.520  1.92 1.821e+04  99.0000 
OBS: 59924.3123 Y WFD -6.2168e-03  6.675e-02    0  1.000 42.580  1.41 1.438e+04  99.0000 
OBS: 59927.3137 i WFD  5.4037e-03  1.791e-02    0  1.000 45.380  2.23 3.214e+04  99.0000 
OBS: 59927.3460 Y WFD -7.6959e-02  9.589e-02    0  1.000 42.600  2.01 1.476e+04  99.0000 
OBS: 59931.3449 z WFD -2.3536e-02  2.908e-02    0  1.000 43.520  1.46 1.438e+04  99.0000 
OBS: 59932.2486 g WFD  3.7226e-03  4.662e-03    0  1.000 44.720  1.50 6.774e+03  99.0000 
OBS: 59935.2233 i WFD  6.6005e-03  1.270e-02    0  1.000 44.540  1.50 1.563e+04  99.0000 
OBS: 59938.2637 r WFD  9.6134e-03  9.787e-03    0  1.000 44.820  2.18 1.073e+04  99.0000 
OBS: 59953.2246 Y WFD -1.3440e-02  9.681e-02    0  1.000 42.560  1.86 1.552e+04  99.0000 
OBS: 59964.1506 u WFD  1.0802e-02  2.106e-02    0  1.000 41.770  2.27 1.331e+03  99.0000 
OBS: 59972.1424 r WFD -1.2243e-02  7.571e-03    0  1.000 45.560  2.03 1.762e+04  99.0000 
OBS: 59979.1186 Y WFD  6.6193e-02  7.398e-02    0  1.000 42.540  1.34 1.616e+04  99.0000 
OBS: 59980.0933 Y WFD -2.1401e-02  9.591e-02    0  1.000 42.500  1.53 1.768e+04  99.0000 
OBS: 59982.1460 z WFD  2.1715e-02  2.484e-02    0  1.000 45.030  1.50 4.803e+04  99.0000 
OBS: 59986.3283 i WFD -1.6207e-02  1.519e-02    0  1.000 45.360  1.82 3.279e+04  99.0000 
OBS: 59988.1940 r WFD -2.1689e-03  1.043e-02    0  1.000 44.910  1.83 1.480e+04  99.0000 
OBS: 59995.1037 r WFD -9.0888e-04  3.798e-03    0  1.000 46.010  1.44 1.886e+04  99.0000 
OBS: 60011.0970 Y WFD -4.7716e-02  9.836e-02    0  1.000 42.590  1.75 1.722e+04  99.0000 
OBS: 60012.2052 z WFD  1.7110e-02  3.758e-02    0  1.000 44.290  1.74 3.168e+04  99.0000 
OBS: 60016.0593 g WFD -3.5732e-06  4.856e-03    0  1.000 44.810  1.67 6.884e+03  99.0000 
OBS: 60032.0572 i WFD  1.8041e-02  9.493e-03    0  1.000 44.600  1.17 1.583e+04  99.0000 
OBS: 60037.1534 Y WFD  3.0227e-03  9.468e-02    0  1.000 42.580  1.87 1.537e+04  99.0000 
OBS: 60039.1917 Y WFD  6.6077e-02  9.634e-02    0  1.000 43.310  2.24 2.558e+04  99.0000 
OBS: 60040.1028 Y WFD -3.4764e-02  9.771e-02    0  1.000 42.610  1.85 1.649e+04  99.0000 
OBS: 60042.1708 z WFD -1.7580e-02  3.834e-02    0  1.000 44.270  1.99 2.774e+04  99.0000 
OBS: 60052.0091 u WFD  4.1912e-03  1.053e-02    0  1.000 42.140  1.43 1.486e+03  99.0000 
OBS: 60068.0290 Y WFD -4.3555e-02  6.845e-02    0  1.000 43.340  1.91 2.191e+04  99.0000 
OBS: 60069.0914 z WFD -4.8493e-02  3.223e-02    0  1.000 44.280  1.53 3.062e+04  99.0000 
OBS: 60070.1493 z WFD -1.5349e-02  6.421e-02    0  1.000 43.480  1.98 2.256e+04  99.0000 
OBS: 60072.1004 i WFD  2.5672e-02  2.931e-02    0  1.000 43.860  1.67 1.732e+04  99.0000 
OBS: 60073.0033 g WFD  2.0106e-02  7.473e-03    0  1.000 44.090  1.94 4.699e+03  99.0000 
OBS: 60073.0377 r WFD -2.0887e-03  8.867e-03    0  1.000 45.360  1.60 2.178e+04  99.0000 
OBS: 60078.0932 g WFD  1.3114e-02  6.155e-03    0  1.000 44.750  2.05 6.726e+03  99.0000 
OBS: 60095.0718 Y WFD -2.9963e-02  9.502e-02    0  1.000 42.500  1.71 1.568e+04  99.0000 
OBS: 60096.0452 Y WFD -1.1505e-01  1.024e-01    0  1.000 42.540  1.97 1.522e+04  99.0000 
OBS: 60111.0087 r WFD  1.4305e-02  8.988e-03    0  1.000 44.790  1.84 1.136e+04  99.0000 
OBS: 60119.0108 r WFD  3.8082e-03  2.208e-02    0  1.000 44.050  2.75 9.443e+03  99.0000 
OBS: 60121.0069 i WFD -2.4061e-02  1.309e-02    0  1.000 45.320  1.78 2.786e+04  99.0000 
OBS: 60128.9791 Y WFD -7.8236e-02  1.226e-01    0  1.000 42.500  2.19 1.579e+04  99.0000 
OBS: 60130.9640 z WFD  5.9055e-02  3.979e-02    0  1.000 43.490  1.79 1.561e+04  99.0000 
OBS: 60264.3559 z WFD  6.8331e-02  5.092e-02    0  1.000 43.500  1.85 1.950e+04  99.0000 
OBS: 60268.3240 r WFD -2.4451e-03  1.725e-02    0  1.000 44.050  2.51 8.083e+03  99.0000 
OBS: 60274.3234 Y WFD -1.2564e-01  9.266e-02    0  1.000 42.540  1.84 1.474e+04  99.0000 
OBS: 60285.3480 z WFD  9.1446e-03  4.517e-02    0  1.000 43.510  2.02 1.599e+04  99.0000 
OBS: 60290.2781 u WFD -2.4839e-02  1.839e-02    0  1.000 41.870  2.08 1.391e+03  99.0000 
OBS: 60302.2282 Y WFD  1.7174e-02  9.342e-02    0  1.000 42.520  1.81 1.483e+04  99.0000 
