SURVEY:   LSST
SNID:     1105922
IAUC:     NULL
SNTYPE:   132
RA:       277.803421  # deg
DEC:      -61.251264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1291 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60061.707     # estimate for LC fit codes
MJD_TRIGGER:       60062.219  
MJD_DETECT_FIRST:  60061.270  
MJD_DETECT_LAST:   60161.184  

REDSHIFT_HELIO:   0.819196 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.819070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314455065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8192  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.803178    # deg 
HOSTGAL_DEC:         -61.251366    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        1.308       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.102 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     11.680   # Ixx + Iyy
HOSTGAL_MAG:     28.05  27.05  25.61  24.54  23.78  23.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.05   0.03   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81920  
SIM_REDSHIFT_CMB:    0.81907  
SIM_REDSHIFT_HOST:   0.84423  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314455065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.776 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.102 -9.000 
SIM_DLMU:            43.5657   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              277.803436     # deg  
SIM_DEC:             -61.251263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60061.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.21  # days 
SIM_TRESTMAX:        301.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  27.34  27.92  28.10  28.51  28.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4180 z WFD -5.9981e-02  7.258e-02    0  1.000 43.510  2.41 2.154e+04  99.0000 
OBS: 59689.4091 z WFD -7.9445e-04  4.649e-02    0  1.000 43.510  1.69 1.967e+04  99.0000 
OBS: 59690.4093 z WFD  6.6438e-02  3.339e-02    0  1.000 43.510  1.30 1.837e+04  99.0000 
OBS: 59695.2522 r WFD  8.0529e-03  9.162e-03    0  1.000 44.780  1.94 1.088e+04  99.0000 
OBS: 59698.2424 i WFD  1.1747e-02  2.143e-02    0  1.000 44.550  2.59 1.542e+04  99.0000 
OBS: 59700.4239 z WFD -5.0486e-02  3.237e-02    0  1.000 44.260  1.55 2.980e+04  99.0000 
OBS: 59702.4181 z WFD -3.2392e-02  4.218e-02    0  1.000 43.490  2.04 1.452e+04  99.0000 
OBS: 59712.1679 Y WFD  1.7764e-01  1.377e-01    0  1.000 42.500  2.59 1.499e+04  99.0000 
OBS: 59713.2015 Y WFD  2.1308e-02  8.052e-02    0  1.000 43.270  2.12 2.178e+04  99.0000 
OBS: 59716.4228 Y WFD -1.0605e-01  1.280e-01    0  1.000 43.320  2.44 3.149e+04  99.0000 
OBS: 59718.3420 z WFD -1.1828e-02  1.988e-02    0  1.000 45.890  2.01 6.332e+04  99.0000 
OBS: 59768.0860 Y WFD  6.3183e-02  8.973e-02    0  1.000 42.530  1.88 1.384e+04  99.0000 
OBS: 59776.0353 i WFD -5.2847e-02  2.469e-02    0  1.000 45.030  2.64 2.712e+04  99.0000 
OBS: 59797.9670 Y WFD -8.0185e-02  7.458e-02    0  1.000 44.040  1.91 4.550e+04  99.0000 
OBS: 59798.9753 Y WFD -1.3331e-02  5.917e-02    0  1.000 44.050  1.81 3.844e+04  99.0000 
OBS: 59800.1015 Y WFD -2.2074e-02  8.660e-02    0  1.000 42.580  1.68 1.565e+04  99.0000 
OBS: 59802.1797 Y WFD  7.7295e-02  5.867e-02    0  1.000 43.750  1.74 3.008e+04  99.0000 
OBS: 59830.0425 Y WFD  5.2170e-02  5.839e-02    0  1.000 43.750  1.94 2.685e+04  99.0000 
OBS: 59837.0238 r WFD  3.5416e-03  6.219e-03    0  1.000 44.810  1.37 1.075e+04  99.0000 
OBS: 59871.0487 r WFD -5.8132e-04  1.165e-02    0  1.000 44.030  1.65 8.152e+03  99.0000 
OBS: 59883.0257 i WFD  2.5627e-02  1.952e-02    0  1.000 43.800  1.43 1.275e+04  99.0000 
OBS: 60014.4012 z WFD -2.3508e-02  4.037e-02    0  1.000 44.250  2.01 2.840e+04  99.0000 
OBS: 60021.4111 z WFD  7.8933e-02  5.065e-02    0  1.000 43.520  1.37 2.669e+04  99.0000 
OBS: 60022.3780 g WFD -3.3371e-03  5.435e-03    0  1.000 44.780  1.78 7.033e+03  99.0000 
OBS: 60027.3725 u WFD -1.1917e-02  1.166e-02    0  1.000 42.690  1.94 2.014e+03  99.0000 
OBS: 60030.3727 i WFD -2.9547e-02  1.578e-02    0  1.000 43.820  1.42 1.057e+04  99.0000 
OBS: 60036.3895 i WFD  5.4441e-03  1.293e-02    0  1.000 44.570  1.67 1.470e+04  99.0000 
OBS: 60037.2791 Y WFD  1.7348e-02  6.833e-02    0  1.000 43.690  2.22 2.598e+04  99.0000 
OBS: 60039.2698 Y WFD -8.1770e-02  1.401e-01    0  1.000 42.500  2.48 1.594e+04  99.0000 
OBS: 60050.3471 g WFD  1.9391e-03  4.276e-03    0  1.000 44.800  1.42 7.065e+03  99.0000 
OBS: 60051.2916 r WFD  6.6358e-03  4.762e-03    0  1.000 45.540  1.43 1.545e+04  99.0000 
OBS: 60053.2867 i WFD  4.0457e-03  8.823e-03    0  1.000 45.320  1.57 2.129e+04  99.0000 
OBS: 60059.3133 i WFD -6.8079e-03  1.683e-02    0  1.000 44.560  2.14 1.479e+04  99.0000 
OBS: 60061.2707 i WFD  4.4374e-01  1.446e-02 4096  1.000 45.310  2.55 2.128e+04  28.3899 
