SURVEY:   LSST
SNID:     1217265
IAUC:     NULL
SNTYPE:   126
RA:       156.606682  # deg
DEC:      0.054982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0509 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59937.652     # estimate for LC fit codes
MJD_TRIGGER:       59920.344  
MJD_DETECT_FIRST:  59917.340  
MJD_DETECT_LAST:   60300.301  

REDSHIFT_HELIO:   0.792501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.794655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876347710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7925  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.606899    # deg 
HOSTGAL_DEC:         0.054977    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        0.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.053 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     13.097   # Ixx + Iyy
HOSTGAL_MAG:     26.57  25.91  24.91  23.82  23.54  23.42 # ugrizY
HOSTGAL_MAGERR:   0.69   0.07   0.03   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79250  
SIM_REDSHIFT_CMB:    0.79465  
SIM_REDSHIFT_HOST:   0.78398  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876347710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.053 -9.000 
SIM_DLMU:            43.4821   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0129   # mag 
SIM_RA:              156.606689     # deg  
SIM_DEC:             0.054982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.16  # days 
SIM_TRESTMAX:        409.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.54  28.04  26.25  25.29  25.03  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2490 u WFD  9.9370e-03  3.147e-02    0  1.000 41.040  2.36 9.771e+02  99.0000 
OBS: 59590.3650 Y WFD  1.0347e-01  8.353e-02    0  1.000 42.570  1.40 1.795e+04  99.0000 
OBS: 59603.3280 i WFD -8.3162e-03  2.012e-02    0  1.000 45.360  2.53 3.125e+04  99.0000 
OBS: 59609.3635 z WFD -1.0959e-01  6.041e-02    0  1.000 43.470  2.72 1.531e+04  99.0000 
OBS: 59610.3767 z WFD  4.6574e-04  5.496e-02    0  1.000 43.470  2.09 1.813e+04  99.0000 
OBS: 59611.3784 z WFD -7.7912e-04  4.747e-02    0  1.000 43.480  1.74 1.898e+04  99.0000 
OBS: 59612.3719 z WFD -8.3086e-02  4.904e-02    0  1.000 43.470  2.12 1.594e+04  99.0000 
OBS: 59657.0462 z WFD  7.9098e-02  5.636e-02    0  1.000 44.250  1.98 4.024e+04  99.0000 
OBS: 59658.1105 z WFD -5.2809e-02  3.587e-02    0  1.000 44.270  1.67 3.093e+04  99.0000 
OBS: 59660.1297 Y WFD -5.0097e-02  5.842e-02    0  1.000 43.300  1.74 1.979e+04  99.0000 
OBS: 59685.0799 Y WFD -3.4355e-02  4.288e-02    0  1.000 43.760  1.24 3.113e+04  99.0000 
OBS: 59697.9665 z WFD  4.2194e-02  5.831e-02    0  1.000 43.490  2.29 1.788e+04  99.0000 
OBS: 59713.0125 Y WFD  6.5670e-02  5.749e-02    0  1.000 43.750  1.86 2.757e+04  99.0000 
OBS: 59718.0614 i WFD  2.1036e-02  1.821e-02    0  1.000 45.340  2.17 3.238e+04  99.0000 
OBS: 59910.3480 z WFD -1.1385e-02  4.175e-02    0  1.000 44.240  1.94 3.015e+04  99.0000 
OBS: 59912.3452 z WFD  2.0684e-03  4.277e-02    0  1.000 44.240  1.88 3.187e+04  99.0000 
OBS: 59914.3451 z WFD  2.1961e-02  3.717e-02    0  1.000 44.230  1.85 2.788e+04  99.0000 
OBS: 59917.3391 z WFD  3.9564e-01  2.956e-02 4096  1.000 44.220  1.79 2.271e+04  28.7164 
OBS: 59920.3425 Y WFD  1.5367e+00  4.127e-02 6144  1.000 44.650  1.78 4.738e+04  27.0359 
OBS: 59922.3255 z WFD  3.0799e+00  2.432e-02 4096  1.000 45.000  1.61 4.260e+04  26.2833 
OBS: 59923.3201 z WFD  3.8514e+00  3.439e-02 4096  1.000 44.250  1.62 3.000e+04  26.0358 
OBS: 59924.3034 Y WFD  4.3268e+00  9.914e-02 4096  1.000 42.500  1.70 1.645e+04  25.8454 
OBS: 59932.3465 z WFD  1.0345e+01  2.505e-02 4096  1.000 44.260  1.44 2.478e+04  24.9617 
OBS: 59934.3188 g WFD  6.3950e-01  4.909e-03 4096  1.000 44.790  1.50 7.596e+03  27.9971 
OBS: 59935.3217 i WFD  7.9567e+00  9.082e-03 4096  1.000 45.330  1.57 2.203e+04  25.2469 
OBS: 59937.3085 r WFD  3.2122e+00  6.485e-03 4096  1.000 46.020  2.30 2.032e+04  26.2332 
OBS: 59942.2784 r WFD  2.8821e+00  7.681e-03 4096  1.000 44.800  1.53 1.174e+04  26.3544 
OBS: 59944.2845 i WFD  5.9141e+00  1.550e-02 4096  1.000 44.570  1.88 1.562e+04  25.5736 
OBS: 59947.2521 z WFD  7.5712e+00  3.508e-02 4096  1.000 44.240  2.03 2.419e+04  25.3009 
OBS: 59953.2622 Y WFD  1.0844e+01  9.873e-02 4096  1.000 42.570  1.64 1.810e+04  24.9179 
OBS: 59966.1957 i WFD  2.1682e+00  2.161e-02 4096  1.000 44.550  2.53 1.592e+04  26.6704 
OBS: 59968.2028 u WFD  5.0642e-02  1.522e-02    0  1.000 42.610  2.37 1.999e+03  30.8389 
OBS: 59972.2192 r WFD  4.3193e-01  1.020e-02 4096  1.000 44.820  2.12 1.150e+04  28.3922 
OBS: 59973.2452 g WFD  1.0378e-01  4.437e-03 4096  1.000 44.830  1.46 7.327e+03  30.0050 
