SURVEY:   LSST
SNID:     1222890
IAUC:     NULL
SNTYPE:   126
RA:       62.503030  # deg
DEC:      -38.794345  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0064 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59582.129     # estimate for LC fit codes
MJD_TRIGGER:       59589.035  
MJD_DETECT_FIRST:  59588.066  
MJD_DETECT_LAST:   59655.047  

REDSHIFT_HELIO:   1.327298 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.326924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940848336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.502858    # deg 
HOSTGAL_DEC:         -38.794297    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        0.942       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.033
HOSTGAL_SQRADIUS:     8.724   # Ixx + Iyy
HOSTGAL_MAG:     29.03  27.78  26.42  25.45  24.61  24.08 # ugrizY
HOSTGAL_MAGERR:   2.76   0.26   0.13   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32730  
SIM_REDSHIFT_CMB:    1.32693  
SIM_REDSHIFT_HOST:   1.29832  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940848336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.867 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.368 -9.000 
SIM_DLMU:            44.8605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0231   # mag 
SIM_RA:              62.503029     # deg  
SIM_DEC:             -38.794346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59582.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.43  # days 
SIM_TRESTMAX:        469.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.33  30.58  29.61  28.36  27.18  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1206 u WFD  4.9945e-02  2.187e-02    0  1.000 41.310  2.07 9.930e+02  31.3441 
OBS: 59588.0651 Y WFD  3.0630e+00  7.812e-02 4096  1.000 43.350  2.22 2.172e+04  26.3160 
OBS: 59589.0363 Y WFD  2.9246e+00  9.840e-02 6144  1.000 42.620  1.49 2.080e+04  26.3320 
OBS: 59591.0561 z WFD  1.0649e+00  2.834e-02 4096  1.000 44.280  1.79 2.301e+04  27.4524 
OBS: 59597.0896 Y WFD  2.5626e+00  9.103e-02 4096  1.000 42.600  1.96 1.436e+04  26.5137 
OBS: 59598.1297 z WFD  7.8479e-01  3.661e-02 4096  1.000 45.020  2.89 3.639e+04  27.7250 
OBS: 59624.0302 z WFD  2.2931e-01  4.747e-02 4096  1.000 44.280  2.53 2.727e+04  28.7671 
OBS: 59630.0324 Y WFD  8.4656e-01  4.181e-02 4096  1.000 43.320  1.37 1.832e+04  27.7160 
OBS: 59634.0893 r WFD  1.4379e-02  7.911e-03    0  1.000 45.210  2.00 1.354e+04  31.6062 
OBS: 59645.0173 z WFD  2.2491e-01  2.722e-02 4096  1.000 44.240  1.88 2.028e+04  28.9704 
OBS: 59655.0453 Y WFD  6.5978e-01  1.206e-01 4096  1.000 42.500  2.18 1.560e+04  27.9555 
OBS: 59793.3714 g WFD  6.7740e-03  7.913e-03    0  1.000 44.720  2.65 6.508e+03  33.4554 
OBS: 59803.3541 Y WFD  1.9598e-01  6.652e-02    0  1.000 43.290  1.78 2.182e+04  29.3046 
OBS: 59805.3295 Y WFD  1.9361e-01  4.213e-02    0  1.000 44.280  1.79 3.421e+04  29.3249 
OBS: 59819.2920 u WFD  4.4493e-03  3.244e-02    0  1.000 41.000  2.48 9.234e+02  34.2120 
OBS: 59835.2718 Y WFD  2.3649e-01  7.527e-02    0  1.000 42.540  1.48 1.488e+04  29.6137 
OBS: 59839.3426 r WFD  1.4967e-02  9.804e-03    0  1.000 44.920  1.62 1.586e+04  33.1716 
OBS: 59840.2428 r WFD  1.7093e-03  5.840e-03    0  1.000 45.550  1.74 1.571e+04  33.1782 
OBS: 59841.3127 g WFD  9.6577e-03  8.282e-03    0  1.000 44.870  2.75 7.536e+03  33.8058 
OBS: 59851.2451 u WFD -2.4528e-02  2.412e-02    0  1.000 41.240  2.14 9.930e+02  34.4060 
OBS: 59851.3898 z WFD  1.3104e-01  5.747e-02    0  1.000 43.520  2.68 1.548e+04  30.7087 
OBS: 59857.3490 i WFD  1.4741e-02  1.474e-02    0  1.000 43.840  1.48 9.654e+03  32.2309 
OBS: 59857.3831 z WFD  3.1761e-02  2.937e-02    0  1.000 43.520  1.43 1.482e+04  30.7234 
OBS: 59859.1816 Y WFD -7.4112e-02  8.958e-02    0  1.000 42.520  1.71 1.505e+04  29.7546 
OBS: 59862.3414 z WFD  3.8482e-02  2.017e-02    0  1.000 45.050  1.47 4.052e+04  30.7582 
OBS: 59863.3281 z WFD  7.0456e-02  1.945e-02    0  1.000 45.040  1.46 3.899e+04  30.7657 
OBS: 59866.3591 i WFD  4.6244e-02  2.649e-02    0  1.000 43.880  1.76 1.513e+04  32.2689 
OBS: 59867.2284 r WFD  1.4248e-02  8.594e-03    0  1.000 45.670  1.60 2.808e+04  33.1811 
OBS: 59869.1528 r WFD  8.3764e-03  7.524e-03    0  1.000 44.760  1.57 1.084e+04  33.1935 
OBS: 59870.2222 i WFD  6.2748e-03  6.398e-03    0  1.000 45.780  1.50 2.468e+04  32.2896 
OBS: 59875.1907 u WFD -5.8737e-02  3.669e-02    0  1.000 41.190  3.18 9.708e+02  34.5063 
OBS: 59876.1337 u WFD -1.4819e-02  3.008e-02    0  1.000 41.000  2.30 9.234e+02  34.5126 
OBS: 59879.1931 g WFD  2.4050e-03  3.708e-03    0  1.000 44.800  1.37 6.350e+03  33.9016 
OBS: 59886.1225 z WFD  3.8220e-02  2.479e-02    0  1.000 44.240  1.52 2.284e+04  30.9494 
