SURVEY:   LSST
SNID:     1062833
IAUC:     NULL
SNTYPE:   136
RA:       307.448570  # deg
DEC:      -12.050381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0495 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60519.512     # estimate for LC fit codes
MJD_TRIGGER:       60520.141  
MJD_DETECT_FIRST:  60515.230  
MJD_DETECT_LAST:   60627.035  

REDSHIFT_HELIO:   1.565480 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.563225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8007408269  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.448518    # deg 
HOSTGAL_DEC:         -12.050399    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     6.394   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.48  26.59  26.17  25.70  25.40 # ugrizY
HOSTGAL_MAGERR:   0.54   0.11   0.12   0.14   0.16   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11834    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56548  
SIM_REDSHIFT_CMB:    1.56323  
SIM_REDSHIFT_HOST:   1.57183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8007408269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.431 -9.000 
SIM_DLMU:            45.3016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              307.448578     # deg  
SIM_DEC:             -12.050381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60519.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.32  # days 
SIM_TRESTMAX:        41.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.03  24.47  24.65  24.83  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2845 Y WFD  1.0238e-01  1.302e-01    0  1.000 42.510  2.54 1.459e+04  99.0000 
OBS: 59715.3212 Y WFD -1.7120e-01  5.428e-02    0  1.000 44.070  2.07 3.141e+04  99.0000 
OBS: 59722.3463 z WFD  4.9013e-02  3.188e-02    0  1.000 44.260  2.19 2.077e+04  99.0000 
OBS: 59728.3304 u WFD -8.3342e-03  1.384e-02    0  1.000 42.070  1.73 1.515e+03  99.0000 
OBS: 59729.2422 i WFD -1.4397e-04  1.528e-02    0  1.000 44.560  1.79 1.606e+04  99.0000 
OBS: 59767.1327 Y WFD  5.8718e-02  1.472e-01    0  1.000 42.510  2.94 1.426e+04  99.0000 
OBS: 59769.1486 z WFD  2.2069e-02  2.443e-02    0  1.000 44.240  1.49 2.297e+04  99.0000 
OBS: 59777.2529 Y WFD  2.0786e-02  9.420e-02    0  1.000 43.340  2.74 2.102e+04  99.0000 
OBS: 59779.2036 z WFD  5.4789e-03  2.598e-02    0  1.000 44.270  1.77 2.114e+04  99.0000 
OBS: 59790.2182 g WFD -6.7188e-03  7.808e-03    0  1.000 44.870  2.55 7.662e+03  99.0000 
OBS: 59797.0738 z WFD  2.4195e-02  3.748e-02    0  1.000 44.240  2.35 2.234e+04  99.0000 
OBS: 59798.0647 Y WFD  8.7510e-02  7.060e-02    0  1.000 43.280  1.98 2.063e+04  99.0000 
OBS: 59799.0770 Y WFD -2.7729e-02  3.934e-02    0  1.000 44.490  1.91 3.632e+04  99.0000 
OBS: 59804.2023 z WFD  1.7640e-02  2.944e-02    0  1.000 45.030  1.60 5.335e+04  99.0000 
OBS: 59807.1306 r WFD -2.1689e-04  8.564e-03    0  1.000 45.350  1.39 2.399e+04  99.0000 
OBS: 59808.1609 r WFD  9.0081e-03  9.125e-03    0  1.000 44.900  1.50 1.565e+04  99.0000 
OBS: 59811.0826 r WFD -3.7506e-03  9.642e-03    0  1.000 44.850  2.07 1.144e+04  99.0000 
OBS: 59812.0241 g WFD -5.3930e-03  6.497e-03    0  1.000 44.750  1.98 7.352e+03  99.0000 
OBS: 59817.1214 u WFD -2.6397e-02  1.653e-02    0  1.000 41.340  1.49 1.072e+03  99.0000 
OBS: 59818.0769 u WFD -7.5564e-03  2.057e-02    0  1.000 41.310  1.82 1.063e+03  99.0000 
OBS: 59819.9832 z WFD -2.2518e-02  4.289e-02    0  1.000 43.470  1.86 1.589e+04  99.0000 
OBS: 59822.0179 i WFD -1.4247e-02  1.918e-02    0  1.000 44.570  2.37 1.537e+04  99.0000 
OBS: 59822.9800 z WFD -7.8920e-02  4.984e-02    0  1.000 44.230  2.24 3.088e+04  99.0000 
OBS: 59834.9935 Y WFD  7.8022e-02  4.250e-02    0  1.000 43.300  1.33 1.883e+04  99.0000 
OBS: 59836.0652 r WFD  3.6064e-03  7.439e-03    0  1.000 44.840  1.62 1.118e+04  99.0000 
OBS: 59836.9903 Y WFD  1.4087e-02  6.086e-02    0  1.000 42.550  1.33 1.352e+04  99.0000 
OBS: 59841.0104 g WFD  8.3054e-03  5.322e-03    0  1.000 44.850  1.77 7.387e+03  99.0000 
OBS: 59845.9916 z WFD  5.9425e-02  4.176e-02    0  1.000 44.270  2.08 2.891e+04  99.0000 
OBS: 59849.9946 z WFD  3.2569e-02  3.699e-02    0  1.000 43.500  1.84 1.425e+04  99.0000 
OBS: 59859.0038 Y WFD  1.5155e-02  4.243e-02    0  1.000 43.780  1.40 2.779e+04  99.0000 
OBS: 59877.0494 u WFD -8.8136e-03  2.197e-02    0  1.000 41.270  1.82 1.094e+03  99.0000 
OBS: 60037.3983 i WFD  5.9555e-02  3.289e-02    0  1.000 43.810  2.55 1.216e+04  99.0000 
OBS: 60037.4126 z WFD  1.2269e-01  5.238e-02    0  1.000 43.500  1.98 1.875e+04  99.0000 
OBS: 60038.4141 z WFD  2.7704e-02  5.765e-02    0  1.000 43.500  2.08 1.964e+04  99.0000 
