SURVEY:   LSST
SNID:     1119310
IAUC:     NULL
SNTYPE:   132
RA:       184.580550  # deg
DEC:      -8.617321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0913 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59823.836     # estimate for LC fit codes
MJD_TRIGGER:       59944.348  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60071.078  

REDSHIFT_HELIO:   1.276806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.279502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065313225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2768  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.580607    # deg 
HOSTGAL_DEC:         -8.617406    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        1.376       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.654
HOSTGAL_SQRADIUS:     6.946   # Ixx + Iyy
HOSTGAL_MAG:     29.74  28.69  27.42  26.50  25.61  25.15 # ugrizY
HOSTGAL_MAGERR:  26.62   4.00   0.23   0.12   0.14   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17311    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27681  
SIM_REDSHIFT_CMB:    1.27950  
SIM_REDSHIFT_HOST:   1.23926  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065313225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.439 -9.000 
SIM_DLMU:            44.7598   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1723   # mag 
SIM_RA:              184.580551     # deg  
SIM_DEC:             -8.617321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0921   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.11  # days 
SIM_TRESTMAX:        373.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.44  26.82  26.32  26.36  26.34  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2835 g WFD -7.8734e-03  8.689e-03    0  1.000 44.820  2.68 7.748e+03  99.0000 
OBS: 59610.2565 i WFD -1.3842e-02  1.743e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59614.3810 z WFD -1.5402e-03  4.763e-02    0  1.000 43.520  1.97 1.745e+04  99.0000 
OBS: 59621.1928 Y WFD  6.2809e-02  9.342e-02    0  1.000 42.490  1.81 1.443e+04  99.0000 
OBS: 59626.2608 z WFD  3.1110e-02  3.738e-02    0  1.000 44.280  1.66 3.273e+04  99.0000 
OBS: 59638.3956 z WFD -2.3692e-02  4.970e-02    0  1.000 44.240  2.28 3.053e+04  99.0000 
OBS: 59639.3969 z WFD  1.6599e-02  8.005e-02    0  1.000 43.470  2.97 1.858e+04  99.0000 
OBS: 59645.1440 u WFD  1.9868e-02  3.201e-02    0  1.000 41.120  2.48 1.018e+03  99.0000 
OBS: 59653.1444 Y WFD  1.2686e-02  6.620e-02    0  1.000 43.290  1.80 2.148e+04  99.0000 
OBS: 59660.1991 Y WFD -2.4956e-02  5.253e-02    0  1.000 43.750  1.84 2.547e+04  99.0000 
OBS: 59678.0482 z WFD  9.9381e-02  3.898e-02    0  1.000 44.240  2.47 2.210e+04  99.0000 
OBS: 59681.0754 z WFD  1.7268e-02  2.443e-02    0  1.000 44.260  1.37 2.544e+04  99.0000 
OBS: 59688.1632 z WFD  1.2873e-02  2.371e-02    0  1.000 45.250  1.90 4.431e+04  99.0000 
OBS: 59689.2446 z WFD  2.5988e-02  2.912e-02    0  1.000 44.250  1.60 2.573e+04  99.0000 
OBS: 59701.9937 u WFD -2.6261e-03  3.021e-02    0  1.000 41.120  2.37 1.006e+03  99.0000 
OBS: 59714.0114 Y WFD  1.2441e-01  4.796e-02    0  1.000 44.840  2.23 5.235e+04  99.0000 
OBS: 59718.1790 i WFD  1.1277e-02  2.766e-02    0  1.000 44.580  2.17 2.442e+04  99.0000 
OBS: 59771.0306 z WFD  6.6318e-03  3.897e-02    0  1.000 44.240  1.95 2.800e+04  99.0000 
OBS: 59779.9693 z WFD -8.6998e-03  4.825e-02    0  1.000 43.500  2.21 1.547e+04  99.0000 
OBS: 59789.9700 z WFD  1.4736e-01  7.672e-02    0  1.000 43.480  3.12 1.710e+04  99.0000 
OBS: 59937.3530 z WFD  3.9906e-01  3.791e-02 4096  1.000 44.690  2.01 3.999e+04  28.7205 
OBS: 59938.3283 r WFD  1.3632e-02  1.366e-02    0  1.000 44.780  2.49 1.264e+04  32.3257 
OBS: 59944.3486 Y WFD  6.7781e-01  5.468e-02 6144  1.000 43.740  1.91 2.530e+04  27.8471 
OBS: 59945.3319 i WFD  4.1104e-02  1.119e-02    0  1.000 45.320  1.85 2.292e+04  30.8144 
OBS: 59945.3505 z WFD  3.2527e-01  3.147e-02 4096  1.000 44.250  1.87 2.379e+04  28.7831 
OBS: 59950.3155 Y WFD  6.5247e-01  6.597e-02 4096  1.000 43.290  1.77 2.176e+04  27.8487 
OBS: 59953.3043 Y WFD  6.3384e-01  6.055e-02 4096  1.000 43.280  1.55 2.260e+04  27.8874 
OBS: 59954.3648 Y WFD  6.9857e-01  1.153e-01 4096  1.000 42.590  1.79 1.975e+04  27.9223 
OBS: 59962.3054 g WFD  7.7276e-03  5.450e-03    0  1.000 44.830  1.65 7.966e+03  34.4476 
OBS: 59965.2849 r WFD  6.6529e-03  6.806e-03    0  1.000 45.570  1.95 1.664e+04  32.4751 
OBS: 59968.2690 u WFD  1.0326e-02  3.206e-02    0  1.000 41.120  2.50 1.012e+03  34.9616 
OBS: 59976.2853 r WFD  1.6481e-02  7.781e-03    0  1.000 44.840  1.65 1.148e+04  32.6469 
OBS: 59979.2397 Y WFD  5.3676e-01  5.313e-02 4096  1.000 43.290  1.41 2.200e+04  28.1029 
OBS: 59980.2168 Y WFD  5.1293e-01  8.885e-02 4096  1.000 42.520  1.50 1.702e+04  28.1072 
