SURVEY:   LSST
SNID:     1257714
IAUC:     NULL
SNTYPE:   110
RA:       324.262828  # deg
DEC:      -51.250025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60599.535     # estimate for LC fit codes
MJD_TRIGGER:       60572.004  
MJD_DETECT_FIRST:  60567.027  
MJD_DETECT_LAST:   60630.082  

REDSHIFT_HELIO:   0.751950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.750925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376298444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7519  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.262762    # deg 
HOSTGAL_DEC:         -51.250049    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        1.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.114 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.443
HOSTGAL_SQRADIUS:     6.756   # Ixx + Iyy
HOSTGAL_MAG:     27.19  27.02  26.64  25.94  25.79  25.71 # ugrizY
HOSTGAL_MAGERR:   0.64   0.16   0.11   0.10   0.14   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75195  
SIM_REDSHIFT_CMB:    0.75093  
SIM_REDSHIFT_HOST:   0.74252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376298444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.813 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.114 -9.000 
SIM_DLMU:            43.3350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              324.262817     # deg  
SIM_DEC:             -51.250027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60599.535    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9386e-06 
SIM_SALT2x1:         0.9928 
SIM_SALT2c:          0.0226 
SIM_SALT2mB:         23.9010 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0375  # spectro-search efficiency 
SIM_TRESTMIN:        -498.65  # days 
SIM_TRESTMAX:        17.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  25.95  24.14  23.42  23.58  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4312 z WFD -1.9979e-03  2.688e-02    0  1.000 44.700  1.72 3.344e+04  99.0000 
OBS: 59729.3145 i WFD -3.6248e-03  1.422e-02    0  1.000 44.570  1.84 1.467e+04  99.0000 
OBS: 59749.2827 z WFD -1.5783e-02  1.971e-02    0  1.000 45.450  1.94 4.338e+04  99.0000 
OBS: 59754.1908 i WFD  2.2990e-02  1.119e-02    0  1.000 45.310  1.92 2.187e+04  99.0000 
OBS: 59767.2046 Y WFD  7.4595e-02  1.082e-01    0  1.000 42.530  2.35 1.335e+04  99.0000 
OBS: 59771.1522 z WFD  2.4907e-02  2.749e-02    0  1.000 45.000  2.01 3.858e+04  99.0000 
OBS: 59773.2635 Y WFD -7.4606e-02  3.995e-02    0  1.000 44.340  1.56 3.933e+04  99.0000 
OBS: 59775.3279 z WFD -6.7196e-02  4.261e-02    0  1.000 45.040  2.50 4.989e+04  99.0000 
OBS: 59776.3608 z WFD -4.5707e-02  9.275e-02    0  1.000 43.510  3.12 2.126e+04  99.0000 
OBS: 59777.4328 Y WFD  1.8848e-01  1.093e-01    0  1.000 43.270  2.41 2.601e+04  99.0000 
OBS: 59783.1199 r WFD -2.2592e-04  8.038e-03    0  1.000 45.540  2.35 1.587e+04  99.0000 
OBS: 59791.1239 u WFD  3.0122e-03  1.901e-02    0  1.000 41.860  2.16 1.372e+03  99.0000 
OBS: 59798.0943 Y WFD -7.8169e-02  8.655e-02    0  1.000 42.530  1.78 1.410e+04  99.0000 
OBS: 59801.1700 z WFD  1.3505e-02  4.062e-02    0  1.000 44.280  1.82 3.244e+04  99.0000 
OBS: 59803.1004 Y WFD -1.8216e-01  8.003e-02    0  1.000 43.320  1.73 2.777e+04  99.0000 
OBS: 59804.1466 z WFD  2.7747e-02  2.693e-02    0  1.000 45.030  1.55 5.038e+04  99.0000 
OBS: 59807.0651 g WFD -8.5398e-03  7.688e-03    0  1.000 44.000  1.79 4.822e+03  99.0000 
OBS: 59808.0812 g WFD  1.0477e-03  4.934e-03    0  1.000 44.770  1.66 6.783e+03  99.0000 
OBS: 59809.1527 r WFD  6.8725e-03  4.005e-03    0  1.000 45.590  1.29 1.508e+04  99.0000 
OBS: 59811.0319 r WFD -1.5449e-02  8.058e-03    0  1.000 45.520  2.31 1.588e+04  99.0000 
OBS: 59813.2354 i WFD -1.6538e-02  1.484e-02    0  1.000 44.580  1.98 1.436e+04  99.0000 
OBS: 59818.0363 u WFD  9.2637e-03  2.481e-02    0  1.000 41.120  1.99 9.835e+02  99.0000 
OBS: 59824.0679 i WFD  1.2375e-02  1.421e-02    0  1.000 44.580  1.81 1.504e+04  99.0000 
OBS: 59827.0236 z WFD -4.1560e-02  2.899e-02    0  1.000 44.240  1.73 2.347e+04  99.0000 
OBS: 59830.0897 Y WFD -8.2146e-02  8.823e-02    0  1.000 43.760  2.08 3.819e+04  99.0000 
OBS: 59831.0145 Y WFD  4.1280e-02  6.384e-02    0  1.000 43.750  1.81 3.146e+04  99.0000 
OBS: 59841.0544 g WFD  4.7363e-03  5.422e-03    0  1.000 44.810  1.95 6.584e+03  99.0000 
OBS: 59843.0891 i WFD -2.8759e-02  1.281e-02    0  1.000 44.580  1.74 1.411e+04  99.0000 
OBS: 59853.0975 r WFD  3.2589e-03  9.272e-03    0  1.000 44.840  1.98 1.140e+04  99.0000 
OBS: 59858.0394 z WFD -6.1259e-03  1.799e-02    0  1.000 45.030  1.34 3.892e+04  99.0000 
OBS: 59859.0834 Y WFD -3.5840e-03  5.372e-02    0  1.000 43.330  1.51 2.155e+04  99.0000 
OBS: 59875.1271 u WFD -4.1878e-02  2.366e-02    0  1.000 41.120  1.91 9.771e+02  99.0000 
OBS: 59883.0489 i WFD -7.4269e-03  1.007e-02    0  1.000 44.600  1.21 1.624e+04  99.0000 
OBS: 60041.4128 z WFD -5.1230e-02  7.088e-02    0  1.000 43.490  2.31 2.154e+04  99.0000 
OBS: 60052.3948 i WFD  3.4320e-04  1.932e-02    0  1.000 43.810  1.67 1.090e+04  99.0000 
OBS: 60053.3861 i WFD -2.8547e-03  1.317e-02    0  1.000 44.560  1.60 1.549e+04  99.0000 
OBS: 60057.3648 g WFD -5.6918e-03  5.698e-03    0  1.000 44.740  1.82 6.951e+03  99.0000 
