SURVEY:   LSST
SNID:     1063985
IAUC:     NULL
SNTYPE:   136
RA:       115.084583  # deg
DEC:      -16.009650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3246 +- 0.0162  # MW E(B-V) 
PEAKMJD:  60674.016     # estimate for LC fit codes
MJD_TRIGGER:       60672.129  
MJD_DETECT_FIRST:  60668.223  
MJD_DETECT_LAST:   60672.129  

REDSHIFT_HELIO:   1.002576 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.004083 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002530501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0026  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.084736    # deg 
HOSTGAL_DEC:         -16.009621    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        1.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     12.268   # Ixx + Iyy
HOSTGAL_MAG:     31.02  29.27  27.40  26.26  25.26  24.74 # ugrizY
HOSTGAL_MAGERR:   1.21   0.75   0.13   0.07   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00258  
SIM_REDSHIFT_CMB:    1.00408  
SIM_REDSHIFT_HOST:   1.02424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002530501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.770 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.666 -9.000 
SIM_DLMU:            44.1095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              115.084579     # deg  
SIM_DEC:             -16.009651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60674.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -544.13  # days 
SIM_TRESTMAX:        -0.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  24.69  24.58  24.73  24.86  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2012 u WFD -2.2007e-02  2.129e-02    0  1.000 41.950  2.57 1.404e+03  99.0000 
OBS: 59584.3538 z WFD  1.5847e-02  3.011e-02    0  1.000 44.670  2.17 2.888e+04  99.0000 
OBS: 59589.1754 Y WFD -2.1792e-02  7.247e-02    0  1.000 42.570  1.71 1.275e+04  99.0000 
OBS: 59592.0850 z WFD -1.0244e-02  2.820e-02    0  1.000 44.240  1.59 2.485e+04  99.0000 
OBS: 59594.0841 Y WFD -1.3790e-01  9.450e-02    0  1.000 42.540  1.75 1.581e+04  99.0000 
OBS: 59602.0442 Y WFD  3.3918e-01  1.190e-01    0  1.000 42.490  2.25 1.478e+04  99.0000 
OBS: 59623.0479 z WFD  7.3287e-02  3.284e-02    0  1.000 44.270  1.74 2.718e+04  99.0000 
OBS: 59629.0416 z WFD -2.8914e-02  1.851e-02    0  1.000 44.260  1.24 2.130e+04  99.0000 
OBS: 59631.1827 i WFD -1.5731e-02  2.112e-02    0  1.000 44.600  2.01 2.050e+04  99.0000 
OBS: 59653.0888 Y WFD -2.6656e-02  6.923e-02    0  1.000 43.330  2.01 2.087e+04  99.0000 
OBS: 59657.0075 z WFD -1.4396e-02  2.970e-02    0  1.000 44.280  1.66 2.600e+04  99.0000 
OBS: 59659.9971 Y WFD  9.1545e-02  7.774e-02    0  1.000 42.600  1.68 1.431e+04  99.0000 
OBS: 59682.9937 Y WFD -3.2547e-02  5.320e-02    0  1.000 42.580  1.15 1.405e+04  99.0000 
OBS: 59685.0051 Y WFD -2.1599e-02  5.624e-02    0  1.000 42.580  1.17 1.460e+04  99.0000 
OBS: 59690.9722 z WFD -5.5221e-02  3.857e-02    0  1.000 43.510  1.77 1.558e+04  99.0000 
OBS: 59693.9777 Y WFD -1.3307e-01  9.605e-02    0  1.000 42.570  2.21 1.308e+04  99.0000 
OBS: 59703.9717 z WFD  7.4539e-03  2.212e-02    0  1.000 44.260  1.49 2.118e+04  99.0000 
OBS: 59713.0143 Y WFD -1.2467e-01  1.426e-01    0  1.000 42.500  2.61 1.542e+04  99.0000 
OBS: 59851.3781 u WFD  1.9814e-03  3.566e-02    0  1.000 41.140  2.73 1.050e+03  99.0000 
OBS: 59859.3607 i WFD -3.6241e-02  1.840e-02    0  1.000 44.590  1.60 2.224e+04  99.0000 
OBS: 59860.3409 Y WFD  1.4868e-02  7.394e-02    0  1.000 43.270  1.95 2.174e+04  99.0000 
OBS: 59861.3498 Y WFD  5.5656e-02  8.375e-02    0  1.000 42.520  1.56 1.543e+04  99.0000 
OBS: 59874.3129 u WFD -3.3517e-04  3.100e-02    0  1.000 41.020  2.35 9.487e+02  99.0000 
OBS: 59878.2995 g WFD  2.0671e-03  4.660e-03    0  1.000 44.740  1.53 6.761e+03  99.0000 
OBS: 59879.2882 g WFD -7.4773e-03  6.528e-03    0  1.000 44.730  2.11 6.805e+03  99.0000 
OBS: 59887.3548 z WFD -6.7789e-02  3.352e-02    0  1.000 43.500  1.69 1.405e+04  99.0000 
OBS: 59899.2836 i WFD  2.5015e-02  1.787e-02    0  1.000 45.350  2.75 2.530e+04  99.0000 
OBS: 59901.3083 r WFD  5.1456e-03  7.888e-03    0  1.000 45.610  2.38 1.640e+04  99.0000 
OBS: 59904.2411 u WFD  9.4199e-04  3.423e-02    0  1.000 41.070  2.70 9.550e+02  99.0000 
OBS: 59907.2821 r WFD -1.2531e-02  7.346e-03    0  1.000 44.830  1.68 1.055e+04  99.0000 
OBS: 59917.2397 z WFD  4.4034e-02  2.506e-02    0  1.000 44.260  1.58 2.263e+04  99.0000 
OBS: 59919.1971 z WFD -2.8496e-02  3.727e-02    0  1.000 44.250  1.91 2.759e+04  99.0000 
OBS: 59920.1881 Y WFD -4.4252e-02  6.426e-02    0  1.000 43.280  1.61 2.309e+04  99.0000 
OBS: 59922.1988 z WFD  2.1388e-02  2.300e-02    0  1.000 45.020  1.44 4.590e+04  99.0000 
OBS: 59932.2087 g WFD -2.3984e-03  3.940e-03    0  1.000 44.800  1.40 6.603e+03  99.0000 
OBS: 59933.2107 i WFD  1.5123e-02  1.018e-02    0  1.000 44.580  1.36 1.434e+04  99.0000 
OBS: 59935.1340 i WFD -1.6389e-02  1.414e-02    0  1.000 44.550  1.70 1.550e+04  99.0000 
OBS: 59938.1538 r WFD  6.7891e-03  5.025e-03    0  1.000 46.300  2.16 2.173e+04  99.0000 
OBS: 59946.1519 i WFD  1.1636e-02  2.334e-02    0  1.000 44.610  2.16 2.129e+04  99.0000 
OBS: 59950.1651 Y WFD  5.3702e-02  6.619e-02    0  1.000 43.340  1.75 2.313e+04  99.0000 
OBS: 59956.1544 r WFD  5.1227e-03  2.441e-02    0  1.000 44.160  2.39 1.329e+04  99.0000 
OBS: 59957.2465 r WFD  1.5805e-02  7.497e-03    0  1.000 45.670  1.43 2.741e+04  99.0000 
OBS: 59964.0631 u WFD -1.6918e-02  3.253e-02    0  1.000 41.100  2.57 9.803e+02  99.0000 
OBS: 59966.0461 z WFD -3.4214e-02  6.244e-02    0  1.000 43.480  2.78 1.562e+04  99.0000 
OBS: 59968.0496 z WFD  1.5004e-02  4.046e-02    0  1.000 44.230  2.55 2.202e+04  99.0000 
OBS: 59979.1502 Y WFD  2.2525e-02  5.834e-02    0  1.000 42.610  1.16 1.570e+04  99.0000 
OBS: 59980.0500 Y WFD  8.8783e-02  7.421e-02    0  1.000 42.570  1.32 1.692e+04  99.0000 
OBS: 60000.0529 g WFD -5.6330e-03  4.971e-03    0  1.000 44.860  1.68 7.336e+03  99.0000 
OBS: 60004.0144 Y WFD  1.7136e-01  9.388e-02    0  1.000 42.580  1.82 1.566e+04  99.0000 
OBS: 60011.0674 Y WFD -5.7286e-02  8.755e-02    0  1.000 42.600  1.81 1.496e+04  99.0000 
OBS: 60013.1855 z WFD  1.2287e-01  4.712e-02    0  1.000 43.490  1.75 1.890e+04  99.0000 
OBS: 60027.9982 z WFD  1.1960e-02  2.386e-02    0  1.000 44.280  1.36 2.550e+04  99.0000 
OBS: 60037.1148 Y WFD  1.0420e-01  9.274e-02    0  1.000 42.520  1.69 1.577e+04  99.0000 
OBS: 60039.0675 Y WFD  2.5460e-01  1.418e-01    0  1.000 42.560  2.74 1.543e+04  99.0000 
OBS: 60041.1060 z WFD -2.2440e-02  7.414e-02    0  1.000 43.480  2.51 2.055e+04  99.0000 
OBS: 60052.0643 u WFD  3.1572e-02  2.032e-02    0  1.000 41.090  1.59 9.803e+02  99.0000 
OBS: 60054.0540 r WFD -2.2672e-02  1.060e-02    0  1.000 44.020  1.54 7.874e+03  99.0000 
OBS: 60064.9769 z WFD  5.5634e-03  3.002e-02    0  1.000 44.260  1.73 2.476e+04  99.0000 
OBS: 60066.9994 z WFD  6.6222e-03  2.907e-02    0  1.000 44.260  1.64 2.530e+04  99.0000 
OBS: 60072.9659 Y WFD -1.2867e-02  7.256e-02    0  1.000 42.580  1.57 1.403e+04  99.0000 
OBS: 60077.9992 g WFD -3.0262e-03  5.342e-03    0  1.000 45.180  2.04 8.718e+03  99.0000 
OBS: 60099.9489 Y WFD  2.8877e-01  2.764e-01    0  1.000 42.540  2.68 3.018e+04  99.0000 
OBS: 60101.9493 Y WFD  1.3394e-01  1.744e-01    0  1.000 42.520  1.74 2.880e+04  99.0000 
OBS: 60210.3940 Y WFD  5.3839e-02  9.184e-02    0  1.000 42.540  1.74 1.545e+04  99.0000 
OBS: 60217.3838 Y WFD -1.1304e-01  1.014e-01    0  1.000 42.540  1.92 1.546e+04  99.0000 
OBS: 60221.3540 i WFD -4.5812e-02  2.416e-02    0  1.000 44.590  2.08 2.246e+04  99.0000 
OBS: 60232.3478 r WFD  1.3705e-02  9.853e-03    0  1.000 44.810  2.08 1.122e+04  99.0000 
OBS: 60236.3189 u WFD  4.6790e-04  2.795e-02    0  1.000 41.040  2.13 9.613e+02  99.0000 
OBS: 60236.3788 z WFD -3.9152e-03  4.957e-02    0  1.000 43.530  1.43 2.525e+04  99.0000 
OBS: 60240.3173 r WFD  1.2113e-02  9.517e-03    0  1.000 44.780  1.97 1.113e+04  99.0000 
OBS: 60245.3385 Y WFD  2.2421e-01  9.573e-02    0  1.000 42.560  1.95 1.464e+04  99.0000 
OBS: 60246.2876 Y WFD -2.8107e-02  7.733e-02    0  1.000 43.280  1.98 2.260e+04  99.0000 
OBS: 60264.2631 r WFD  6.1929e-03  8.722e-03    0  1.000 44.800  1.88 1.088e+04  99.0000 
OBS: 60268.2344 r WFD  4.0089e-03  7.349e-03    0  1.000 45.540  2.20 1.550e+04  99.0000 
OBS: 60272.2083 Y WFD  8.9116e-02  8.488e-02    0  1.000 42.520  1.65 1.478e+04  99.0000 
OBS: 60275.3239 z WFD  2.1437e-02  3.106e-02    0  1.000 44.280  1.65 2.736e+04  99.0000 
OBS: 60276.2548 Y WFD  4.0913e-02  8.808e-02    0  1.000 42.560  1.67 1.572e+04  99.0000 
OBS: 60281.2326 i WFD  2.2793e-03  1.467e-02    0  1.000 45.590  2.19 3.253e+04  99.0000 
OBS: 60282.3061 r WFD  8.1150e-04  1.158e-02    0  1.000 44.930  1.67 1.833e+04  99.0000 
OBS: 60283.1943 r WFD -5.4470e-03  1.064e-02    0  1.000 44.780  2.26 1.084e+04  99.0000 
OBS: 60287.1854 i WFD -2.5669e-02  2.561e-02    0  1.000 43.810  2.23 1.083e+04  99.0000 
OBS: 60290.1989 u WFD  2.1486e-02  3.193e-02    0  1.000 41.150  2.65 9.771e+02  99.0000 
OBS: 60291.1755 u WFD  9.3910e-03  2.830e-02    0  1.000 41.100  2.25 9.740e+02  99.0000 
OBS: 60302.2747 i WFD  3.8787e-03  1.448e-02    0  1.000 44.630  1.38 2.105e+04  99.0000 
OBS: 60303.2456 z WFD  2.0741e-03  2.952e-02    0  1.000 44.280  1.62 2.648e+04  99.0000 
OBS: 60305.1230 Y WFD -2.0780e-01  1.388e-01    0  1.000 42.530  2.22 1.813e+04  99.0000 
OBS: 60306.1739 z WFD -4.4865e-02  3.639e-02    0  1.000 44.280  1.59 3.326e+04  99.0000 
OBS: 60313.1910 g WFD  4.9051e-03  6.003e-03    0  1.000 44.870  1.95 7.703e+03  99.0000 
OBS: 60315.1115 g WFD  5.8698e-04  7.805e-03    0  1.000 44.720  2.53 6.723e+03  99.0000 
OBS: 60331.1089 Y WFD  5.5061e-02  1.047e-01    0  1.000 42.580  2.20 1.445e+04  99.0000 
OBS: 60332.1634 Y WFD  3.7114e-02  8.537e-02    0  1.000 42.600  1.79 1.475e+04  99.0000 
OBS: 60334.0973 Y WFD  8.2520e-02  1.323e-01    0  1.000 42.570  2.32 1.716e+04  99.0000 
OBS: 60339.0525 z WFD  6.0272e-03  4.148e-02    0  1.000 44.240  2.41 2.411e+04  99.0000 
OBS: 60340.1600 r WFD -2.7591e-03  1.562e-02    0  1.000 44.940  2.04 2.043e+04  99.0000 
OBS: 60355.0513 i WFD -1.1824e-02  1.373e-02    0  1.000 44.590  1.78 1.492e+04  99.0000 
OBS: 60363.0248 Y WFD  4.9078e-02  1.076e-01    0  1.000 42.590  1.99 1.656e+04  99.0000 
OBS: 60366.2213 Y WFD -2.8717e-01  1.301e-01    0  1.000 42.520  2.25 1.661e+04  99.0000 
OBS: 60367.0869 i WFD  1.6706e-02  2.568e-02    0  1.000 44.640  2.04 2.549e+04  99.0000 
OBS: 60372.0510 i WFD  9.6372e-03  1.452e-02    0  1.000 45.340  2.84 1.973e+04  99.0000 
OBS: 60390.1524 z WFD  2.7317e-02  4.217e-02    0  1.000 44.240  2.05 2.882e+04  99.0000 
OBS: 60390.9917 Y WFD  1.6185e-02  1.721e-01    0  1.000 42.620  2.71 2.000e+04  99.0000 
OBS: 60392.0871 Y WFD  5.0863e-02  6.516e-02    0  1.000 43.760  2.18 2.691e+04  99.0000 
